,time,price,change,volume,amount,type
0,09:30:25,9.15,0.06,3,2745,买盘
1,09:30:37,9.15,0.0,1,915,买盘
2,09:30:55,9.14,-0.01,2,1828,买盘
3,09:31:07,9.12,-0.02,42,38308,卖盘
4,09:31:10,9.14,0.02,1,914,买盘
5,09:31:13,9.12,-0.02,2,1824,卖盘
6,09:31:16,9.12,0.0,1,912,买盘
7,09:31:22,9.12,0.0,1,912,买盘
8,09:31:31,9.12,0.0,1,912,买盘
9,09:31:34,9.12,0.0,1,912,买盘
10,09:31:37,9.11,-0.01,10,9111,卖盘
11,09:31:40,9.12,0.01,6,5467,买盘
12,09:31:43,9.12,0.0,14,12768,买盘
13,09:31:52,9.12,0.0,7,6384,卖盘
14,09:31:55,9.12,0.0,24,21900,卖盘
15,09:31:58,9.14,0.02,16,14600,买盘
16,09:32:13,9.14,0.0,1,914,买盘
17,09:32:16,9.14,0.0,1,914,买盘
18,09:32:22,9.14,0.0,1,914,买盘
19,09:32:34,9.13,-0.01,8,7304,卖盘
20,09:32:37,9.14,0.01,17,15526,买盘
21,09:32:43,9.14,0.0,92,84088,买盘
22,09:32:49,9.14,0.0,2,1828,买盘
23,09:32:52,9.14,0.0,34,31076,买盘
24,09:32:58,9.15,0.01,7,6405,买盘
25,09:33:01,9.15,0.0,13,11895,买盘
26,09:33:07,9.14,-0.01,15,13714,卖盘
27,09:33:16,9.18,0.04,2,1836,买盘
28,09:33:22,9.18,0.0,1,918,买盘
29,09:33:25,9.17,-0.01,2,1834,中性盘
30,09:33:43,9.16,-0.01,7,6412,卖盘
31,09:33:46,9.16,0.0,7,6412,买盘
32,09:33:49,9.17,0.01,2,1833,买盘
33,09:34:01,9.17,0.0,3,2751,买盘
34,09:34:04,9.17,0.0,1,917,买盘
35,09:34:07,9.17,0.0,1,917,买盘
36,09:34:10,9.16,-0.01,5,4580,卖盘
37,09:34:13,9.16,0.0,1,916,买盘
38,09:34:16,9.16,0.0,1,916,买盘
39,09:34:19,9.16,0.0,5,4580,买盘
40,09:34:25,9.16,0.0,1,916,买盘
41,09:34:28,9.16,0.0,12,10992,买盘
42,09:34:31,9.15,-0.01,103,94245,卖盘
43,09:34:34,9.15,0.0,11,10065,买盘
44,09:34:43,9.15,0.0,7,6405,买盘
45,09:34:49,9.15,0.0,1,915,买盘
46,09:34:55,9.15,0.0,2,1830,买盘
47,09:35:13,9.15,0.0,1,915,买盘
48,09:35:16,9.15,0.0,49,44835,买盘
49,09:35:34,9.15,0.0,26,23790,买盘
50,09:35:43,9.16,0.01,3,2748,买盘
51,09:35:46,9.15,-0.01,52,47580,卖盘
52,09:35:52,9.16,0.01,1,916,买盘
53,09:35:55,9.16,0.0,1,916,买盘
54,09:36:04,9.15,-0.01,31,28365,卖盘
