,time,price,change,volume,amount,type
0,09:30:31,9.26,0.03,30,27780,卖盘
1,09:30:46,9.26,0.0,5,4627,买盘
2,09:31:04,9.2,-0.06,1,920,卖盘
3,09:31:07,9.2,0.0,72,66281,卖盘
4,09:31:10,9.2,0.0,1,920,卖盘
5,09:31:31,9.2,0.0,6,5520,卖盘
6,09:31:40,9.2,0.0,1,920,卖盘
7,09:32:10,9.22,0.02,1,922,买盘
8,09:32:55,9.24,0.02,1,924,买盘
9,09:33:16,9.24,0.0,5,4620,卖盘
10,09:33:19,9.24,0.0,1,924,卖盘
11,09:34:52,9.24,0.0,18,16632,卖盘
12,09:34:58,9.24,0.0,3,2772,买盘
13,09:35:01,9.25,0.01,54,49939,买盘
14,09:35:07,9.25,0.0,3,2775,买盘
15,09:35:13,9.25,0.0,2,1850,买盘
16,09:35:55,9.26,0.01,1,926,买盘
17,09:36:10,9.27,0.01,21,19467,买盘
18,09:36:37,9.25,-0.02,2,1850,卖盘
19,09:37:22,9.26,0.01,10,9260,买盘
20,09:37:28,9.26,0.0,1,926,买盘
21,09:37:34,9.26,0.0,1,926,买盘
22,09:37:40,9.26,0.0,1,926,买盘
23,09:37:46,9.26,0.0,11,10186,买盘
24,09:37:49,9.26,0.0,9,8334,买盘
25,09:37:52,9.26,0.0,1,926,买盘
26,09:37:55,9.26,0.0,6,5556,买盘
27,09:37:58,9.26,0.0,2,1852,买盘
28,09:38:01,9.26,0.0,2,1852,买盘
29,09:38:04,9.26,0.0,5,4630,买盘
30,09:38:07,9.26,0.0,3,2778,买盘
31,09:38:10,9.26,0.0,1,926,买盘
32,09:38:13,9.26,0.0,6,5556,买盘
33,09:38:16,9.27,0.01,20,18522,买盘
34,09:38:22,9.27,0.0,6,5562,卖盘
35,09:38:25,9.27,0.0,2,1854,买盘
36,09:38:40,9.27,0.0,3,2781,买盘
37,09:39:04,9.27,0.0,9,8343,买盘
38,09:39:19,9.27,0.0,15,13905,卖盘
39,09:39:43,9.28,0.01,28,25974,买盘
40,09:40:07,9.27,-0.01,15,13905,卖盘
41,09:40:19,9.26,-0.01,12,11112,卖盘
42,09:40:25,9.27,0.01,18,16686,买盘
43,09:41:19,9.28,0.01,36,33330,买盘
44,09:41:34,9.28,0.0,1,928,卖盘
45,09:41:43,9.28,0.0,27,25121,卖盘
46,09:41:46,9.26,-0.02,3,2778,卖盘
47,09:42:16,9.28,0.02,4,3710,买盘
48,09:42:19,9.26,-0.02,50,46300,卖盘
49,09:43:07,9.27,0.01,7,6489,卖盘
50,09:43:25,9.27,0.0,1,927,卖盘
51,09:43:46,9.27,0.0,1,927,卖盘
52,09:44:16,9.27,0.0,7,6489,卖盘
53,09:44:34,9.27,0.0,5,4635,卖盘
54,09:45:13,9.27,0.0,2,1854,卖盘
55,09:46:10,9.27,0.0,10,9270,卖盘
56,09:46:37,9.27,0.0,2,1855,卖盘
57,09:46:46,9.27,0.0,20,18540,卖盘
58,09:47:07,9.27,0.0,4,3708,卖盘
59,09:47:16,9.27,0.0,11,10197,卖盘
