,time,price,change,volume,amount,type
0,09:25:04,14.87,-0.05,264,392568,卖盘
1,09:30:04,14.87,0.0,133,197771,卖盘
2,09:30:07,14.85,-0.02,55,81375,中性盘
3,09:30:10,14.85,0.0,16,23760,买盘
4,09:30:13,14.85,0.0,2,2970,买盘
5,09:30:16,14.84,-0.01,5,7418,中性盘
6,09:30:19,14.83,-0.01,8,11864,卖盘
7,09:30:22,14.8,-0.03,14,20720,卖盘
8,09:30:25,14.8,0.0,21,31080,卖盘
9,09:30:28,14.83,0.03,6,8898,买盘
10,09:30:31,14.83,0.0,39,57837,卖盘
11,09:30:34,14.8,-0.03,64,94885,卖盘
12,09:30:37,14.83,0.03,29,42967,买盘
13,09:30:40,14.8,-0.03,38,56282,卖盘
14,09:30:43,14.81,0.01,10,14810,中性盘
15,09:30:46,14.81,0.0,10,14810,卖盘
16,09:30:49,14.8,-0.01,65,96230,卖盘
17,09:30:55,14.8,0.0,13,19240,卖盘
18,09:30:58,14.8,0.0,70,103611,卖盘
19,09:31:01,14.8,0.0,97,143560,卖盘
20,09:31:07,14.79,-0.01,26,38416,买盘
21,09:31:10,14.8,0.01,17,25153,买盘
22,09:31:13,14.8,0.0,17,25150,买盘
23,09:31:16,14.79,-0.01,2,2957,买盘
24,09:31:19,14.8,0.01,85,125780,买盘
25,09:31:22,14.8,0.0,56,82880,卖盘
26,09:31:25,14.81,0.01,13,19243,买盘
27,09:31:28,14.81,0.0,8,11848,买盘
28,09:31:31,14.8,-0.01,50,74000,卖盘
29,09:31:37,14.79,-0.01,40,59160,买盘
30,09:31:40,14.79,0.0,13,19227,买盘
31,09:31:43,14.79,0.0,27,39933,买盘
32,09:31:46,14.79,0.0,1,1479,买盘
33,09:31:52,14.79,0.0,100,147882,买盘
34,09:31:58,14.79,0.0,7,10353,买盘
35,09:32:04,14.79,0.0,27,39933,卖盘
36,09:32:10,14.79,0.0,13,19237,卖盘
37,09:32:22,14.79,0.0,10,14790,买盘
38,09:32:25,14.79,0.0,19,28081,买盘
39,09:32:28,14.79,0.0,13,19227,卖盘
40,09:32:31,14.8,0.01,3,4440,买盘
41,09:32:34,14.79,-0.01,8,11832,卖盘
42,09:32:37,14.79,0.0,3,4437,买盘
43,09:32:43,14.79,0.0,15,22175,买盘
44,09:32:46,14.79,0.0,9,13311,卖盘
45,09:32:49,14.79,0.0,1,1479,卖盘
46,09:32:52,14.8,0.01,38,56217,买盘
47,09:32:55,14.79,-0.01,58,85783,卖盘
48,09:32:58,14.77,-0.02,6,8872,卖盘
49,09:33:01,14.77,0.0,1,1477,卖盘
50,09:33:04,14.79,0.02,13,19227,买盘
51,09:33:07,14.77,-0.02,2,2954,卖盘
52,09:33:10,14.79,0.02,9,13311,买盘
53,09:33:13,14.75,-0.04,9,13297,卖盘
54,09:33:16,14.79,0.04,28,41392,买盘
55,09:33:25,14.77,-0.02,18,26595,卖盘
56,09:33:28,14.78,0.01,26,38428,买盘
57,09:33:31,14.79,0.01,9,13309,买盘
58,09:33:37,14.8,0.01,8,11840,买盘
59,09:33:43,14.79,-0.01,33,48823,卖盘
60,09:33:52,14.79,0.0,3,4437,买盘
61,09:34:01,14.78,-0.01,10,14780,卖盘
62,09:34:04,14.78,0.0,5,7390,买盘
63,09:34:07,14.78,0.0,33,48774,买盘
64,09:34:13,14.78,0.0,16,23648,买盘
65,09:34:16,14.78,0.0,8,11829,卖盘
66,09:34:28,14.8,0.02,33,48825,买盘
67,09:34:40,14.8,0.0,4,5920,买盘
68,09:34:49,14.79,-0.01,3,4437,卖盘
69,09:34:58,14.8,0.01,50,74000,买盘
70,09:35:01,14.8,0.0,1,1480,买盘
71,09:35:10,14.8,0.0,16,23680,买盘
72,09:35:13,14.8,0.0,1,1480,买盘
73,09:35:16,14.8,0.0,5,7400,卖盘
74,09:35:25,14.79,-0.01,17,25150,卖盘
75,09:35:37,14.79,0.0,3,4437,买盘
76,09:35:43,14.79,0.0,1,1479,卖盘
77,09:35:55,14.79,0.0,15,22184,买盘
78,09:36:04,14.79,0.0,10,14790,买盘
79,09:36:10,14.79,0.0,14,20696,买盘
80,09:36:13,14.78,-0.01,5,7390,卖盘
81,09:36:16,14.79,0.01,30,44370,买盘
82,09:36:19,14.78,-0.01,8,11824,卖盘
83,09:36:25,14.78,0.0,30,44340,卖盘
84,09:36:28,14.78,0.0,10,14780,买盘
85,09:36:31,14.77,-0.01,6,8864,卖盘
86,09:36:34,14.77,0.0,8,11816,卖盘
87,09:36:40,14.77,0.0,15,22155,卖盘
88,09:37:01,14.76,-0.01,15,22130,买盘
89,09:37:04,14.74,-0.02,8,11792,卖盘
90,09:37:07,14.74,0.0,10,14740,卖盘
91,09:37:10,14.77,0.03,13,19196,买盘
92,09:37:13,14.75,-0.02,2,2950,中性盘
93,09:37:16,14.75,0.0,30,44249,卖盘
94,09:37:19,14.75,0.0,7,10325,买盘
95,09:37:43,14.75,0.0,3,4425,买盘
96,09:37:52,14.75,0.0,10,14750,卖盘
97,09:37:58,14.75,0.0,1,1475,卖盘
98,09:38:10,14.74,-0.01,61,89914,卖盘
99,09:38:16,14.73,-0.01,6,8838,卖盘
100,09:38:22,14.73,0.0,1,1473,卖盘
101,09:38:25,14.73,0.0,8,11784,卖盘
102,09:38:28,14.7,-0.03,200,294208,卖盘
103,09:38:34,14.73,0.03,7,10309,买盘
104,09:38:37,14.7,-0.03,30,44100,卖盘
105,09:38:40,14.7,0.0,8,11760,卖盘
106,09:38:43,14.7,0.0,34,49980,卖盘
107,09:38:49,14.68,-0.02,13,19110,卖盘
108,09:38:52,14.7,0.02,3,4410,买盘
109,09:38:55,14.68,-0.02,9,13212,卖盘
110,09:38:58,14.68,0.0,5,7340,买盘
111,09:39:01,14.66,-0.02,3,4398,卖盘
112,09:39:07,14.65,-0.01,10,14657,卖盘
113,09:39:10,14.7,0.05,13,19078,买盘
114,09:39:28,14.66,-0.04,2,2932,卖盘
115,09:39:31,14.66,0.0,13,19058,卖盘
116,09:39:34,14.68,0.02,2,2936,买盘
117,09:39:40,14.66,-0.02,4,5864,卖盘
118,09:39:46,14.68,0.02,8,11744,买盘
119,09:39:49,14.66,-0.02,7,10262,卖盘
120,09:39:55,14.68,0.02,1,1468,卖盘
121,09:39:58,14.69,0.01,3,4406,买盘
122,09:40:01,14.7,0.01,11,16170,买盘
123,09:40:07,14.72,0.02,32,47042,买盘
124,09:40:10,14.74,0.02,24,35354,买盘
125,09:40:16,14.69,-0.05,10,14690,卖盘
126,09:40:22,14.73,0.04,8,11784,卖盘
127,09:40:31,14.73,0.0,1,1473,买盘
128,09:40:52,14.73,0.0,16,23568,买盘
129,09:40:58,14.7,-0.03,21,30887,卖盘
130,09:41:10,14.73,0.03,14,20609,买盘
131,09:41:28,14.7,-0.03,2,2941,卖盘
132,09:41:31,14.73,0.03,17,25038,买盘
133,09:41:34,14.73,0.0,2,2946,卖盘
134,09:41:37,14.73,0.0,2,2946,卖盘
135,09:41:40,14.73,0.0,8,11784,卖盘
136,09:41:43,14.73,0.0,141,207693,卖盘
137,09:41:49,14.73,0.0,11,16203,卖盘
138,09:41:52,14.73,0.0,80,117855,卖盘
139,09:41:55,14.73,0.0,19,27987,卖盘
140,09:42:04,14.71,-0.02,10,14720,卖盘
141,09:42:07,14.71,0.0,1,1471,卖盘
142,09:42:10,14.71,0.0,2,2942,卖盘
143,09:42:16,14.71,0.0,6,8826,卖盘
144,09:42:19,14.7,-0.01,2,2940,卖盘
145,09:42:22,14.68,-0.02,100,146870,卖盘
146,09:43:07,14.68,0.0,2,2936,卖盘
147,09:43:13,14.7,0.02,7,10290,买盘
148,09:43:19,14.71,0.01,1,1471,卖盘
149,09:43:37,14.71,0.0,3,4413,卖盘
150,09:43:52,14.72,0.01,14,20608,买盘
151,09:44:01,14.72,0.0,41,60352,卖盘
152,09:44:10,14.72,0.0,5,7360,卖盘
153,09:44:28,14.73,0.01,7,10311,买盘
154,09:44:31,14.72,-0.01,29,42688,卖盘
155,09:44:34,14.72,0.0,2,2944,买盘
156,09:44:37,14.7,-0.02,11,16170,卖盘
157,09:44:52,14.7,0.0,1,1470,卖盘
158,09:45:07,14.72,0.02,3,4416,买盘
159,09:45:10,14.72,0.0,14,20608,买盘
160,09:45:16,14.7,-0.02,16,23534,卖盘
161,09:45:25,14.71,0.01,4,5884,卖盘
162,09:45:31,14.71,0.0,41,60311,卖盘
163,09:45:34,14.72,0.01,5,7360,买盘
164,09:45:40,14.72,0.0,6,8832,买盘
165,09:45:43,14.71,-0.01,8,11768,卖盘
166,09:45:49,14.71,0.0,2,2942,卖盘
167,09:45:55,14.71,0.0,16,23536,卖盘
168,09:45:58,14.7,-0.01,81,119114,卖盘
169,09:46:10,14.7,0.0,43,63210,卖盘
170,09:46:13,14.7,0.0,68,99960,卖盘
171,09:46:16,14.7,0.0,20,29400,卖盘
172,09:46:22,14.7,0.0,5,7350,卖盘
173,09:46:31,14.7,0.0,10,14700,卖盘
174,09:46:34,14.7,0.0,31,45570,卖盘
175,09:46:43,14.7,0.0,75,110250,卖盘
176,09:46:58,14.68,-0.02,3,4404,卖盘
177,09:47:04,14.67,-0.01,17,24939,卖盘
178,09:47:07,14.66,-0.01,53,77701,卖盘
179,09:47:10,14.66,0.0,10,14669,卖盘
180,09:47:13,14.66,0.0,1,1466,卖盘
181,09:47:16,14.67,0.01,35,51312,买盘
182,09:47:31,14.66,-0.01,2,2932,卖盘
183,09:47:46,14.66,0.0,1,1466,卖盘
184,09:47:49,14.66,0.0,19,27854,卖盘
185,09:47:52,14.66,0.0,2,2932,买盘
186,09:48:01,14.65,-0.01,14,20510,卖盘
187,09:48:04,14.66,0.01,210,307272,买盘
188,09:48:07,14.65,-0.01,3,4395,中性盘
189,09:48:16,14.6,-0.05,199,290653,卖盘
190,09:48:19,14.59,-0.01,3,4377,卖盘
191,09:48:28,14.58,-0.01,40,58320,卖盘
192,09:48:31,14.58,0.0,15,21870,买盘
193,09:48:34,14.58,0.0,2,2916,买盘
194,09:48:43,14.56,-0.02,49,71347,卖盘
195,09:48:49,14.57,0.01,2,2914,买盘
196,09:48:58,14.55,-0.02,51,74230,卖盘
197,09:49:04,14.55,0.0,17,24735,买盘
198,09:49:10,14.56,0.01,3,4368,卖盘
199,09:49:13,14.58,0.02,22,32063,买盘
200,09:49:19,14.58,0.0,8,11664,买盘
201,09:49:22,14.58,0.0,4,5832,买盘
202,09:49:28,14.57,-0.01,38,55374,卖盘
203,09:49:37,14.57,0.0,24,34955,买盘
204,09:49:40,14.57,0.0,2,2914,买盘
205,09:49:43,14.57,0.0,20,29140,买盘
206,09:49:46,14.56,-0.01,138,201041,卖盘
207,09:49:49,14.56,0.0,16,23304,卖盘
208,09:49:52,14.57,0.01,8,11656,中性盘
209,09:50:04,14.57,0.0,11,16028,卖盘
210,09:50:07,14.57,0.0,30,43710,卖盘
211,09:50:10,14.57,0.0,21,30617,中性盘
212,09:50:13,14.57,0.0,21,30597,买盘
213,09:50:28,14.56,-0.01,2,2913,卖盘
214,09:50:31,14.57,0.01,10,14570,买盘
215,09:50:34,14.57,0.0,4,5828,买盘
216,09:50:37,14.57,0.0,29,42242,买盘
217,09:50:40,14.57,0.0,46,67022,买盘
218,09:50:43,14.57,0.0,5,7285,买盘
219,09:50:49,14.57,0.0,42,61163,买盘
220,09:50:52,14.56,-0.01,29,42224,卖盘
221,09:50:58,14.57,0.01,17,24769,买盘
222,09:51:01,14.57,0.0,13,18938,买盘
223,09:51:04,14.57,0.0,58,84496,买盘
224,09:51:10,14.57,0.0,3,4371,卖盘
225,09:51:13,14.57,0.0,11,16027,买盘
226,09:51:16,14.57,0.0,19,27683,买盘
227,09:51:19,14.57,0.0,1,1457,买盘
228,09:51:22,14.57,0.0,5,7285,买盘
229,09:51:34,14.57,0.0,1,1457,卖盘
230,09:51:40,14.6,0.03,8,11680,买盘
231,09:51:46,14.6,0.0,26,37960,买盘
232,09:51:55,14.57,-0.03,57,83065,卖盘
233,09:52:01,14.66,0.09,10,14630,买盘
234,09:52:04,14.6,-0.06,3,4380,卖盘
235,09:52:07,14.66,0.06,18,26316,买盘
236,09:52:13,14.6,-0.06,2,2920,买盘
237,09:52:22,14.58,-0.02,1,1458,卖盘
238,09:52:25,14.6,0.02,5,7300,买盘
239,09:52:28,14.6,0.0,14,20440,买盘
240,09:52:46,14.64,0.04,1,1464,买盘
241,09:53:07,14.64,0.0,3,4391,买盘
242,09:53:10,14.65,0.01,15,21961,买盘
243,09:53:52,14.63,-0.02,1,1463,买盘
244,09:53:58,14.62,-0.01,1,1462,卖盘
