,time,price,change,volume,amount,type
0,09:25:05,14.85,-0.06,381,565785,买盘
1,09:30:04,14.82,-0.03,41,60823,卖盘
2,09:30:07,14.83,0.01,40,59320,买盘
3,09:30:10,14.85,0.02,97,144028,买盘
4,09:30:13,14.85,0.0,14,20790,卖盘
5,09:30:16,14.85,0.0,1,1485,卖盘
6,09:30:25,14.9,0.05,317,472018,买盘
7,09:30:28,14.86,-0.04,10,14860,卖盘
8,09:30:31,14.9,0.04,22,32780,买盘
9,09:30:40,14.88,-0.02,18,26800,卖盘
10,09:30:43,14.88,0.0,68,101207,卖盘
11,09:30:46,14.9,0.02,1,1490,买盘
12,09:30:49,14.9,0.0,15,22350,买盘
13,09:30:52,14.88,-0.02,65,96755,卖盘
14,09:30:55,14.88,0.0,2,2976,买盘
15,09:30:58,14.88,0.0,8,11904,买盘
16,09:31:01,14.82,-0.06,181,268619,卖盘
17,09:31:04,14.9,0.08,5,8508,买盘
18,09:31:07,14.89,-0.01,20,29781,卖盘
19,09:31:10,14.89,0.0,10,14890,卖盘
20,09:31:13,14.89,0.0,15,22335,卖盘
21,09:31:16,14.89,0.0,24,35736,卖盘
22,09:31:19,14.89,0.0,41,61049,卖盘
23,09:31:22,14.9,0.01,43,64035,买盘
24,09:31:25,14.9,0.0,93,137419,买盘
25,09:31:31,14.89,-0.01,12,17856,买盘
26,09:31:34,14.82,-0.07,58,85956,卖盘
27,09:31:37,14.82,0.0,4,5928,卖盘
28,09:31:40,14.82,0.0,1,1482,卖盘
29,09:31:46,14.83,0.01,14,20825,卖盘
30,09:31:55,14.81,-0.02,68,100757,卖盘
31,09:31:58,14.85,0.04,1,1485,买盘
32,09:32:13,14.84,-0.01,33,48987,中性盘
33,09:32:16,14.89,0.05,129,191475,买盘
34,09:32:22,14.84,-0.05,10,14840,卖盘
35,09:32:25,14.89,0.05,40,59440,买盘
36,09:32:34,14.89,0.0,42,62528,买盘
37,09:32:40,14.9,0.01,167,249667,买盘
38,09:32:46,14.91,0.01,31,46201,买盘
39,09:32:49,14.9,-0.01,8,11920,卖盘
40,09:32:52,14.9,0.0,14,19805,卖盘
41,09:32:58,14.9,0.0,15,22350,买盘
42,09:33:01,14.9,0.0,2,2980,买盘
43,09:33:07,14.9,0.0,5,7450,买盘
44,09:33:10,14.89,-0.01,3,4467,卖盘
45,09:33:13,14.89,0.0,7,10423,卖盘
46,09:33:16,14.9,0.01,17,25328,买盘
47,09:33:31,14.89,-0.01,20,29780,买盘
48,09:33:43,14.89,0.0,10,14890,卖盘
49,09:33:46,14.9,0.01,23,34270,买盘
50,09:33:52,14.9,0.0,1,1490,买盘
51,09:33:55,14.89,-0.01,10,14890,卖盘
52,09:34:04,14.9,0.01,1,1490,买盘
53,09:34:07,14.9,0.0,3,4470,买盘
54,09:34:22,14.9,0.0,17,25324,买盘
55,09:34:25,14.9,0.0,3,4470,买盘
56,09:34:31,14.9,0.0,29,44268,买盘
57,09:34:37,14.91,0.01,20,29820,买盘
58,09:34:40,14.91,0.0,29,43239,买盘
59,09:34:43,14.92,0.01,14,20888,买盘
60,09:34:46,14.92,0.0,17,25364,买盘
61,09:34:49,14.94,0.02,38,56714,买盘
62,09:34:52,14.94,0.0,7,10458,买盘
63,09:34:55,14.94,0.0,8,11952,买盘
64,09:34:58,14.94,0.0,2,2988,买盘
65,09:35:01,14.94,0.0,47,70166,买盘
66,09:35:04,14.94,0.0,5,7470,买盘
67,09:35:07,14.94,0.0,13,19422,买盘
68,09:35:10,14.94,0.0,7,10458,卖盘
69,09:35:13,14.96,0.02,7,10472,买盘
70,09:35:16,14.96,0.0,11,16456,买盘
71,09:35:19,14.98,0.02,8,11978,买盘
72,09:35:22,14.95,-0.03,8,11960,卖盘
73,09:35:25,14.96,0.01,9,13464,买盘
74,09:35:28,14.96,0.0,35,52360,卖盘
75,09:35:34,14.96,0.0,44,65830,卖盘
76,09:35:37,14.97,0.01,23,34424,买盘
77,09:35:40,14.98,0.01,27,40401,买盘
78,09:35:43,14.96,-0.02,114,170546,卖盘
79,09:35:46,14.96,0.0,34,50861,买盘
80,09:35:49,14.96,0.0,1,1496,卖盘
81,09:35:52,14.96,0.0,16,23936,卖盘
82,09:35:55,14.96,0.0,23,34408,买盘
83,09:35:58,14.96,0.0,23,34408,买盘
84,09:36:01,14.95,-0.01,22,32925,卖盘
85,09:36:04,14.95,0.0,14,20930,卖盘
86,09:36:07,14.95,0.0,1,1495,买盘
87,09:36:13,14.92,-0.03,28,41846,卖盘
88,09:36:16,14.9,-0.02,12,17908,卖盘
89,09:36:37,14.94,0.04,13,19416,买盘
90,09:36:46,14.93,-0.01,4,5972,买盘
91,09:36:55,14.93,0.0,4,5966,买盘
92,09:37:04,14.93,0.0,2,2986,买盘
93,09:37:10,14.93,0.0,7,10451,卖盘
94,09:37:13,14.93,0.0,1,1493,卖盘
95,09:37:16,14.95,0.02,4,5978,买盘
96,09:37:19,14.94,-0.01,1,1494,买盘
97,09:37:34,14.91,-0.03,5,7458,卖盘
98,09:37:37,14.94,0.03,12,17928,买盘
99,09:37:40,14.93,-0.01,10,14930,卖盘
100,09:37:46,14.93,0.0,3,4479,买盘
101,09:37:49,14.91,-0.02,1,1491,卖盘
102,09:37:58,14.92,0.01,1,1492,卖盘
103,09:38:07,14.91,-0.01,17,25347,卖盘
104,09:38:13,14.91,0.0,6,8946,卖盘
105,09:38:16,14.9,-0.01,4,5960,卖盘
106,09:38:22,14.9,0.0,39,58110,卖盘
107,09:38:28,14.92,0.02,8,11936,买盘
108,09:38:31,14.91,-0.01,5,7457,卖盘
109,09:38:34,14.92,0.01,1,1492,中性盘
110,09:38:37,14.94,0.02,12,17913,买盘
111,09:38:43,14.93,-0.01,20,29860,买盘
112,09:38:52,14.94,0.01,1,1494,买盘
113,09:38:55,14.94,0.0,1,1494,买盘
114,09:38:58,14.94,0.0,5,7470,买盘
115,09:39:01,14.94,0.0,45,67230,买盘
116,09:39:04,14.95,0.01,22,32855,买盘
117,09:39:07,14.95,0.0,4,5980,买盘
118,09:39:10,14.96,0.01,22,32896,买盘
119,09:39:13,14.95,-0.01,14,20930,卖盘
120,09:39:16,14.96,0.01,46,68722,买盘
121,09:39:19,14.96,0.0,2,2992,买盘
122,09:39:34,14.96,0.0,55,82253,买盘
123,09:39:43,14.96,0.0,20,29920,卖盘
124,09:39:49,14.96,0.0,13,19448,卖盘
125,09:39:52,14.97,0.01,1,1497,买盘
126,09:39:55,14.97,0.0,32,47904,买盘
127,09:40:01,14.97,0.0,10,14970,卖盘
128,09:40:10,14.97,0.0,10,14970,卖盘
129,09:40:13,14.98,0.01,46,68908,买盘
130,09:40:22,14.98,0.0,70,104920,卖盘
131,09:40:25,14.98,0.0,19,28470,卖盘
132,09:40:28,14.99,0.01,12,17988,中性盘
133,09:40:31,15.0,0.01,4,6000,买盘
134,09:40:34,15.0,0.0,18,27000,买盘
135,09:40:37,14.98,-0.02,50,74914,卖盘
136,09:40:46,15.02,0.04,1,1502,买盘
137,09:40:49,15.01,-0.01,10,15010,中性盘
138,09:40:58,15.02,0.01,8,12016,买盘
139,09:41:01,15.02,0.0,19,28538,买盘
140,09:41:07,15.03,0.01,1,1503,买盘
141,09:41:10,15.03,0.0,16,24038,买盘
