,time,price,change,volume,amount,type
0,09:25:04,15.29,-0.03,186,284394,卖盘
1,09:30:05,15.25,-0.04,79,120513,卖盘
2,09:30:07,15.25,0.0,185,281843,买盘
3,09:30:10,15.2,-0.05,22,33455,卖盘
4,09:30:13,15.2,0.0,1,1520,买盘
5,09:30:16,15.19,-0.01,3,4558,卖盘
6,09:30:19,15.19,0.0,1,1519,卖盘
7,09:30:22,15.18,-0.01,5,7592,卖盘
8,09:30:25,15.2,0.02,28,42558,买盘
9,09:30:28,15.2,0.0,11,16706,买盘
10,09:30:31,15.18,-0.02,1,1518,卖盘
11,09:30:34,15.18,0.0,8,12144,卖盘
12,09:30:37,15.19,0.01,2,3038,卖盘
13,09:30:40,15.18,-0.01,3,4554,卖盘
14,09:30:43,15.19,0.01,8,12152,买盘
15,09:30:49,15.2,0.01,11,16720,买盘
16,09:30:52,15.18,-0.02,36,54662,卖盘
17,09:30:55,15.19,0.01,3,4557,买盘
18,09:31:10,15.24,0.05,7,10663,买盘
19,09:31:16,15.24,0.0,16,24382,买盘
20,09:31:19,15.2,-0.04,60,91288,卖盘
21,09:31:22,15.25,0.05,14,21350,买盘
22,09:31:25,15.23,-0.02,28,42648,卖盘
23,09:31:28,15.23,0.0,1,1523,买盘
24,09:31:31,15.23,0.0,11,16753,买盘
25,09:31:34,15.23,0.0,14,21322,买盘
26,09:31:37,15.25,0.02,16,24396,买盘
27,09:31:40,15.21,-0.04,89,135399,卖盘
28,09:31:43,15.21,0.0,2,3042,买盘
29,09:31:46,15.21,0.0,3,4563,买盘
30,09:31:49,15.24,0.03,47,71505,买盘
31,09:31:52,15.2,-0.04,50,76040,卖盘
32,09:32:01,15.21,0.01,7,10647,卖盘
33,09:32:04,15.24,0.03,30,45701,买盘
34,09:32:10,15.24,0.0,24,36576,买盘
35,09:32:13,15.24,0.0,2,3048,买盘
36,09:32:16,15.24,0.0,20,30496,卖盘
37,09:32:19,15.24,0.0,4,6096,买盘
38,09:32:22,15.24,0.0,9,13716,卖盘
39,09:32:25,15.25,0.01,25,38125,买盘
40,09:32:28,15.26,0.01,5,7630,买盘
41,09:32:31,15.27,0.01,22,33593,买盘
42,09:32:34,15.27,0.0,28,42756,买盘
43,09:32:37,15.27,0.0,1,1527,买盘
44,09:32:40,15.27,0.0,51,77877,买盘
45,09:32:43,15.27,0.0,22,33596,卖盘
46,09:32:49,15.28,0.01,9,13752,买盘
47,09:32:52,15.29,0.01,24,36678,买盘
48,09:32:55,15.29,0.0,25,38225,买盘
49,09:32:58,15.29,0.0,1,1529,买盘
50,09:33:01,15.3,0.01,109,166517,买盘
51,09:33:07,15.32,0.02,7,10724,买盘
52,09:33:13,15.29,-0.03,62,94839,卖盘
53,09:33:19,15.35,0.06,1,1535,买盘
54,09:33:28,15.32,-0.03,4,6128,卖盘
55,09:33:31,15.35,0.03,38,58326,买盘
56,09:33:34,15.3,-0.05,50,76524,卖盘
57,09:33:37,15.3,0.0,1,1530,买盘
58,09:33:40,15.29,-0.01,16,24474,卖盘
59,09:33:43,15.3,0.01,12,18340,买盘
60,09:33:46,15.3,0.0,30,45900,买盘
61,09:33:52,15.34,0.04,31,47512,买盘
62,09:33:55,15.33,-0.01,1,1533,买盘
63,09:33:58,15.34,0.01,50,76671,买盘
64,09:34:07,15.34,0.0,24,36808,买盘
65,09:34:13,15.31,-0.03,42,64414,卖盘
66,09:34:16,15.32,0.01,10,15320,买盘
67,09:34:19,15.31,-0.01,12,18375,卖盘
68,09:34:22,15.32,0.01,31,47464,买盘
69,09:34:25,15.31,-0.01,42,64303,卖盘
70,09:34:28,15.31,0.0,39,59709,卖盘
71,09:34:31,15.31,0.0,11,16841,买盘
72,09:34:34,15.32,0.01,42,64324,买盘
73,09:34:37,15.32,0.0,7,10724,买盘
74,09:34:43,15.31,-0.01,18,27558,卖盘
75,09:34:46,15.3,-0.01,51,78033,卖盘
76,09:34:49,15.3,0.0,81,123930,买盘
77,09:34:58,15.28,-0.02,11,16808,卖盘
78,09:35:01,15.3,0.02,10,15300,买盘
