,time,price,change,volume,amount,type
0,09:25:04,17.87,0.14,46,82202,卖盘
1,09:30:07,17.8,-0.07,3,5340,中性盘
2,09:30:10,17.8,0.0,1,1780,买盘
3,09:30:13,17.79,-0.01,16,28479,卖盘
4,09:30:16,17.79,0.0,4,7113,中性盘
5,09:30:19,17.76,-0.03,3,5328,卖盘
6,09:30:34,17.79,0.03,1,1779,卖盘
7,09:30:37,17.8,0.01,2,3560,买盘
8,09:30:40,17.79,-0.01,9,16019,卖盘
9,09:30:43,17.8,0.01,1,1780,买盘
10,09:30:46,17.79,-0.01,1,1779,卖盘
11,09:30:52,17.8,0.01,2,3559,买盘
12,09:30:55,17.8,0.0,9,16040,卖盘
13,09:31:01,17.83,0.03,2,3566,买盘
14,09:31:05,17.8,-0.03,1,1780,卖盘
15,09:31:07,17.8,0.0,9,16044,卖盘
16,09:31:13,17.8,0.0,9,16020,卖盘
17,09:31:19,17.8,0.0,10,17802,卖盘
18,09:31:22,17.8,0.0,2,3560,卖盘
19,09:31:31,17.8,0.0,9,16020,卖盘
20,09:31:37,17.8,0.0,20,35600,卖盘
21,09:31:40,17.8,0.0,8,14240,卖盘
22,09:31:43,17.81,0.01,5,8905,买盘
23,09:31:46,17.8,-0.01,2,3560,卖盘
24,09:31:49,17.8,0.0,1,1780,买盘
25,09:31:52,17.8,0.0,5,8900,买盘
26,09:31:55,17.8,0.0,3,5340,买盘
27,09:32:01,17.8,0.0,5,8900,买盘
28,09:32:10,17.79,-0.01,6,10674,卖盘
29,09:32:13,17.8,0.01,2,3560,买盘
30,09:32:16,17.8,0.0,1,1780,买盘
31,09:32:19,17.8,0.0,1,1780,买盘
32,09:32:22,17.8,0.0,1,1780,买盘
33,09:32:28,17.8,0.0,3,5340,买盘
34,09:32:31,17.8,0.0,2,3560,买盘
35,09:32:34,17.8,0.0,6,10680,买盘
36,09:32:37,17.8,0.0,60,106782,买盘
37,09:32:40,17.8,0.0,1,1780,买盘
38,09:32:43,17.8,0.0,12,21366,卖盘
39,09:32:52,17.83,0.03,1,1783,买盘
40,09:33:05,17.83,0.0,11,19613,买盘
41,09:33:10,17.83,0.0,1,1783,卖盘
42,09:33:22,17.83,0.0,23,41009,卖盘
43,09:33:25,17.83,0.0,1,1783,卖盘
44,09:33:28,17.84,0.01,5,8920,买盘
45,09:33:31,17.81,-0.03,21,37427,卖盘
46,09:33:34,17.83,0.02,2,3566,买盘
47,09:33:37,17.83,0.0,5,8915,买盘
48,09:33:40,17.81,-0.02,5,8905,卖盘
49,09:33:43,17.8,-0.01,60,106842,卖盘
50,09:33:49,17.81,0.01,5,8905,买盘
51,09:33:52,17.8,-0.01,8,14240,卖盘
52,09:34:10,17.8,0.0,50,89040,卖盘
53,09:34:13,17.8,0.0,3,5340,卖盘
54,09:34:16,17.79,-0.01,11,19569,卖盘
55,09:34:19,17.83,0.04,2,3566,买盘
56,09:34:31,17.79,-0.04,10,17790,卖盘
57,09:34:37,17.79,0.0,2,3558,买盘
58,09:34:40,17.79,0.0,19,33801,买盘
59,09:34:49,17.79,0.0,71,126309,买盘
60,09:34:55,17.79,0.0,9,16011,卖盘
61,09:35:04,17.82,0.03,5,8910,买盘
62,09:35:13,17.79,-0.03,20,35580,卖盘
63,09:35:25,17.8,0.01,1,1780,卖盘
64,09:35:37,17.82,0.02,2,3564,买盘
65,09:35:43,17.82,0.0,2,3564,买盘
66,09:36:10,17.82,0.0,3,5346,买盘
67,09:36:22,17.82,0.0,8,14256,买盘
68,09:36:25,17.82,0.0,8,14256,买盘
69,09:36:31,17.82,0.0,10,17820,买盘
70,09:36:34,17.83,0.01,32,57046,买盘
71,09:36:40,17.83,0.0,8,14264,买盘
72,09:36:46,17.83,0.0,11,19613,买盘
73,09:36:49,17.83,0.0,33,60051,买盘
74,09:36:55,17.84,0.01,2,3568,买盘
75,09:36:58,17.84,0.0,3,5352,买盘
76,09:37:07,17.85,0.01,1,1785,买盘
77,09:37:13,17.85,0.0,6,10710,买盘
78,09:37:16,17.84,-0.01,1,1784,卖盘
79,09:37:28,17.84,0.0,2,3568,卖盘
80,09:37:31,17.85,0.01,10,17850,买盘
81,09:37:40,17.84,-0.01,52,92768,卖盘
82,09:37:49,17.86,0.02,15,26790,买盘
83,09:37:52,17.86,0.0,1,1786,买盘
84,09:38:04,17.86,0.0,5,8930,买盘
85,09:38:16,17.86,0.0,1,1786,买盘
86,09:38:19,17.86,0.0,6,10716,买盘
87,09:38:22,17.86,0.0,37,66082,买盘
88,09:38:25,17.85,-0.01,13,23205,卖盘
89,09:38:37,17.85,0.0,88,157081,卖盘
90,09:38:40,17.85,0.0,2,3570,买盘
91,09:38:43,17.84,-0.01,4,7136,卖盘
92,09:38:46,17.85,0.01,21,37485,买盘
93,09:38:58,17.84,-0.01,10,17840,卖盘
94,09:39:01,17.84,0.0,20,35680,卖盘
95,09:39:13,17.83,-0.01,1,1783,卖盘
96,09:39:16,17.83,0.0,8,14264,卖盘
97,09:39:22,17.82,-0.01,8,14261,卖盘
98,09:39:25,17.83,0.01,8,14264,买盘
99,09:39:31,17.81,-0.02,8,14254,卖盘
100,09:39:37,17.81,0.0,5,8905,卖盘
101,09:39:40,17.8,-0.01,8,14240,卖盘
102,09:39:43,17.8,0.0,10,17806,卖盘
103,09:39:46,17.81,0.01,6,10686,买盘
104,09:39:49,17.81,0.0,8,14248,卖盘
105,09:39:52,17.82,0.01,6,10692,买盘
106,09:39:58,17.83,0.01,5,8911,买盘
107,09:40:10,17.83,0.0,4,7132,买盘
108,09:40:13,17.81,-0.02,50,89081,卖盘
109,09:40:22,17.83,0.02,50,89146,买盘
110,09:40:28,17.84,0.01,3,5352,买盘
111,09:40:37,17.84,0.0,2,3568,买盘
112,09:40:43,17.84,0.0,4,7136,买盘
113,09:40:52,17.84,0.0,7,12488,买盘
114,09:40:55,17.84,0.0,20,35673,买盘
115,09:41:01,17.84,0.0,18,32112,买盘
116,09:41:04,17.84,0.0,2,3568,买盘
117,09:41:07,17.85,0.01,1,1785,买盘
118,09:41:16,17.85,0.0,2,3570,买盘
119,09:41:22,17.85,0.0,2,3570,买盘
120,09:41:25,17.85,0.0,18,32129,买盘
121,09:41:28,17.85,0.0,1,1785,买盘
122,09:41:40,17.85,0.0,7,12495,买盘
123,09:41:49,17.84,-0.01,12,21410,卖盘
124,09:41:55,17.83,-0.01,173,308482,卖盘
125,09:41:58,17.83,0.0,86,153338,买盘
126,09:42:01,17.83,0.0,2,3566,买盘
127,09:42:04,17.83,0.0,1,1783,买盘
128,09:42:07,17.82,-0.01,1,1782,中性盘
129,09:42:13,17.82,0.0,1,1782,买盘
130,09:42:16,17.82,0.0,23,40978,买盘
131,09:42:19,17.81,-0.01,23,40970,卖盘
132,09:42:22,17.81,0.0,28,49869,卖盘
133,09:42:28,17.81,0.0,6,10686,卖盘
134,09:42:31,17.8,-0.01,8,14240,卖盘
135,09:42:34,17.8,0.0,2,3560,卖盘
136,09:42:43,17.82,0.02,6,10692,买盘
137,09:42:49,17.82,0.0,3,5346,卖盘
138,09:43:07,17.82,0.0,34,60588,卖盘
139,09:43:19,17.82,0.0,30,53460,卖盘
140,09:43:22,17.82,0.0,5,8910,卖盘
141,09:43:25,17.82,0.0,8,14251,买盘
142,09:43:37,17.82,0.0,14,24948,买盘
143,09:43:46,17.82,0.0,2,3564,买盘
144,09:43:49,17.82,0.0,3,5346,买盘
145,09:43:52,17.82,0.0,2,3564,买盘
146,09:43:58,17.8,-0.02,22,39172,卖盘
147,09:44:01,17.82,0.02,1,1782,买盘
148,09:44:22,17.81,-0.01,2,3562,买盘
149,09:44:25,17.81,0.0,4,7124,买盘
150,09:44:28,17.81,0.0,7,12467,买盘
151,09:44:31,17.81,0.0,4,7124,买盘
152,09:44:40,17.81,0.0,4,7124,买盘
153,09:44:46,17.8,-0.01,3,5340,卖盘
154,09:44:49,17.81,0.01,1,1781,买盘
155,09:44:52,17.81,0.0,1,1781,买盘
156,09:45:04,17.81,0.0,1,1781,买盘
157,09:45:10,17.81,0.0,5,8905,买盘
158,09:45:22,17.81,0.0,1,1781,买盘
159,09:45:28,17.8,-0.01,1,1780,卖盘
160,09:45:34,17.81,0.01,3,5342,买盘
161,09:45:37,17.81,0.0,10,17810,买盘
162,09:45:40,17.8,-0.01,17,30261,卖盘
163,09:45:52,17.81,0.01,4,7124,买盘
164,09:46:01,17.8,-0.01,31,54237,卖盘
165,09:46:04,17.81,0.01,2,3562,买盘
166,09:46:10,17.82,0.01,11,19594,买盘
167,09:46:40,17.81,-0.01,2,3562,买盘
168,09:46:43,17.81,0.0,4,7124,买盘
169,09:46:49,17.81,0.0,5,8905,买盘
170,09:46:52,17.81,0.0,4,7124,买盘
171,09:46:58,17.82,0.01,7,12474,买盘
172,09:47:01,17.81,-0.01,2,3562,卖盘
173,09:47:05,17.81,0.0,9,16029,卖盘
174,09:47:07,17.82,0.01,1,1782,买盘
175,09:47:19,17.82,0.0,11,19602,买盘
176,09:47:22,17.83,0.01,2,3566,买盘
177,09:47:28,17.82,-0.01,1,1782,卖盘
178,09:47:31,17.83,0.01,5,8915,买盘
179,09:47:34,17.85,0.02,431,768663,买盘
180,09:47:40,17.86,0.01,9,16074,买盘
181,09:47:43,17.86,0.0,6,10716,买盘
182,09:47:49,17.86,0.0,14,25004,买盘
183,09:47:52,17.86,0.0,1,1786,买盘
184,09:47:55,17.86,0.0,7,12502,买盘
185,09:47:58,17.87,0.01,55,98280,买盘
186,09:48:13,17.88,0.01,4,7152,买盘
187,09:48:19,17.86,-0.02,3,5359,卖盘
188,09:48:22,17.88,0.02,6,10728,买盘
189,09:48:31,17.88,0.0,2,3576,买盘
190,09:48:34,17.88,0.0,6,10728,买盘
191,09:48:43,17.88,0.0,8,14304,买盘
192,09:48:52,17.88,0.0,3,5364,买盘
193,09:49:10,17.88,0.0,2,3576,买盘
194,09:49:22,17.87,-0.01,4,7148,卖盘
195,09:49:25,17.87,0.0,8,14296,卖盘
196,09:49:28,17.87,0.0,24,42888,卖盘
197,09:49:31,17.86,-0.01,10,17862,卖盘
198,09:49:34,17.86,0.0,6,10716,卖盘
199,09:49:37,17.86,0.0,4,7144,卖盘
200,09:49:40,17.85,-0.01,8,14280,卖盘
201,09:50:13,17.85,0.0,4,7140,卖盘
202,09:50:19,17.85,0.0,3,5355,卖盘
203,09:50:46,17.86,0.01,4,7144,买盘
204,09:50:52,17.86,0.0,11,19636,买盘
205,09:50:55,17.85,-0.01,8,14280,卖盘
206,09:50:58,17.86,0.01,11,19646,买盘
207,09:51:10,17.85,-0.01,88,157081,卖盘
