,time,price,change,volume,amount,type
0,09:25:04,16.68,0.0,38,63384,卖盘
1,09:30:16,16.53,-0.15,1,1653,卖盘
2,09:30:22,16.53,0.0,16,26459,卖盘
3,09:30:25,16.53,0.0,1,1653,买盘
4,09:30:28,16.51,-0.02,1,1651,卖盘
5,09:30:31,16.55,0.04,20,33096,买盘
6,09:30:34,16.51,-0.04,4,6606,卖盘
7,09:30:37,16.51,0.0,2,3302,卖盘
8,09:30:49,16.52,0.01,16,26442,卖盘
9,09:30:52,16.52,0.0,17,28088,卖盘
10,09:30:55,16.52,0.0,3,4956,买盘
11,09:30:58,16.52,0.0,5,8259,买盘
12,09:31:01,16.52,0.0,16,26432,买盘
13,09:31:04,16.5,-0.02,56,92447,卖盘
14,09:31:07,16.52,0.02,12,19815,买盘
15,09:31:10,16.49,-0.03,5,8253,卖盘
16,09:31:13,16.5,0.01,1,1650,卖盘
17,09:31:16,16.5,0.0,5,8250,卖盘
18,09:31:19,16.48,-0.02,48,79201,卖盘
19,09:31:22,16.49,0.01,1,1649,中性盘
20,09:31:25,16.51,0.02,15,24750,买盘
21,09:31:28,16.51,0.0,2,3301,买盘
22,09:31:31,16.48,-0.03,1,1648,卖盘
23,09:31:34,16.48,0.0,17,28023,卖盘
24,09:31:37,16.48,0.0,4,6600,卖盘
25,09:31:40,16.48,0.0,1,1648,卖盘
26,09:31:46,16.48,0.0,35,57704,卖盘
27,09:31:49,16.47,-0.01,6,9891,卖盘
28,09:31:52,16.48,0.01,3,4944,中性盘
29,09:31:55,16.49,0.01,1,1649,卖盘
30,09:31:58,16.51,0.02,4,6604,买盘
31,09:32:04,16.49,-0.02,18,29697,卖盘
32,09:32:10,16.51,0.02,9,14858,买盘
33,09:32:16,16.48,-0.03,24,39552,卖盘
34,09:32:19,16.47,-0.01,5,8237,卖盘
35,09:32:22,16.51,0.04,5,8245,买盘
36,09:32:28,16.49,-0.02,1,1649,卖盘
37,09:32:34,16.47,-0.02,27,44480,卖盘
38,09:32:37,16.51,0.04,33,54481,买盘
39,09:32:40,16.47,-0.04,3,4942,卖盘
40,09:32:43,16.48,0.01,3,4944,卖盘
41,09:32:49,16.47,-0.01,15,24712,卖盘
42,09:32:55,16.48,0.01,2,3296,中性盘
43,09:32:58,16.5,0.02,5,8250,买盘
44,09:33:01,16.48,-0.02,1,1648,卖盘
45,09:33:05,16.48,0.0,4,6592,卖盘
46,09:33:10,16.5,0.02,16,26379,买盘
47,09:33:13,16.48,-0.02,10,16480,卖盘
48,09:33:16,16.48,0.0,12,19778,卖盘
49,09:33:19,16.47,-0.01,15,24713,卖盘
50,09:33:22,16.5,0.03,17,28024,买盘
51,09:33:25,16.48,-0.02,114,187798,卖盘
52,09:33:31,16.47,-0.01,10,16470,卖盘
53,09:33:34,16.46,-0.01,54,88888,卖盘
54,09:33:37,16.48,0.02,26,42835,买盘
55,09:33:40,16.45,-0.03,13,21391,卖盘
56,09:33:46,16.45,0.0,51,83895,卖盘
57,09:33:49,16.45,0.0,16,26320,卖盘
58,09:33:52,16.45,0.0,12,19740,卖盘
59,09:33:55,16.45,0.0,59,97055,卖盘
60,09:33:58,16.46,0.01,43,70747,买盘
61,09:34:01,16.46,0.0,13,21379,买盘
62,09:34:04,16.4,-0.06,59,96838,卖盘
63,09:34:07,16.4,0.0,49,80360,卖盘
64,09:34:10,16.4,0.0,6,9840,卖盘
65,09:34:13,16.4,0.0,177,290285,卖盘
66,09:34:16,16.4,0.0,3,4916,买盘
67,09:34:19,16.38,-0.02,24,39267,中性盘
68,09:34:22,16.36,-0.02,1,1636,卖盘
69,09:34:25,16.36,0.0,3,4906,中性盘
70,09:34:28,16.36,0.0,7,11452,买盘
71,09:34:31,16.35,-0.01,24,39240,卖盘
72,09:34:34,16.35,0.0,30,49050,卖盘
73,09:34:37,16.35,0.0,14,22897,卖盘
74,09:34:40,16.35,0.0,2,3270,卖盘
75,09:34:43,16.36,0.01,1,1636,卖盘
76,09:34:46,16.36,0.0,1,1636,卖盘
77,09:34:49,16.38,0.02,24,39312,买盘
78,09:34:52,16.38,0.0,10,16380,卖盘
79,09:34:55,16.4,0.02,11,18034,买盘
80,09:34:58,16.4,0.0,19,31158,买盘
81,09:35:01,16.35,-0.05,80,130855,卖盘
82,09:35:05,16.39,0.04,6,9833,中性盘
83,09:35:07,16.35,-0.04,27,44211,卖盘
84,09:35:10,16.37,0.02,1,1637,卖盘
85,09:35:13,16.4,0.03,122,200040,买盘
86,09:35:19,16.38,-0.02,13,21294,卖盘
87,09:35:25,16.38,0.0,22,36066,买盘
88,09:35:28,16.4,0.02,10,16400,买盘
89,09:35:31,16.38,-0.02,2,3276,卖盘
90,09:35:34,16.38,0.0,8,13118,卖盘
91,09:35:37,16.4,0.02,10,16400,买盘
92,09:35:40,16.4,0.0,5,8198,买盘
93,09:35:43,16.4,0.0,3,4919,买盘
94,09:35:46,16.4,0.0,9,14760,买盘
95,09:35:49,16.4,0.0,2,3280,卖盘
96,09:35:52,16.4,0.0,13,21316,买盘
97,09:35:55,16.4,0.0,1,1640,买盘
98,09:35:58,16.4,0.0,13,21320,卖盘
99,09:36:04,16.4,0.0,1,1640,卖盘
100,09:36:16,16.41,0.01,20,32820,买盘
101,09:36:19,16.41,0.0,1,1641,买盘
102,09:36:22,16.41,0.0,16,26255,买盘
103,09:36:25,16.41,0.0,2,3281,买盘
104,09:36:28,16.41,0.0,3,4921,买盘
105,09:36:31,16.43,0.02,40,65659,买盘
106,09:36:34,16.42,-0.01,20,32840,卖盘
107,09:36:37,16.41,-0.01,4,6568,卖盘
108,09:36:40,16.42,0.01,1,1642,卖盘
109,09:36:43,16.42,0.0,7,11494,卖盘
110,09:36:49,16.41,-0.01,8,13128,卖盘
111,09:36:52,16.41,0.0,6,9846,卖盘
112,09:36:55,16.42,0.01,12,19703,买盘
113,09:36:58,16.41,-0.01,1,1641,卖盘
114,09:37:01,16.41,0.0,9,14777,卖盘
115,09:37:04,16.42,0.01,9,14773,买盘
116,09:37:07,16.42,0.0,1,1642,卖盘
117,09:37:13,16.37,-0.05,246,403312,卖盘
118,09:37:19,16.42,0.05,34,55709,买盘
119,09:37:22,16.42,0.0,2,3284,买盘
120,09:37:25,16.38,-0.04,12,19656,卖盘
121,09:37:31,16.38,0.0,22,36036,卖盘
122,09:37:37,16.38,0.0,26,42632,卖盘
123,09:37:43,16.39,0.01,7,11471,中性盘
124,09:37:46,16.42,0.03,3,4926,买盘
125,09:37:49,16.39,-0.03,1,1639,卖盘
126,09:37:52,16.38,-0.01,1,1638,卖盘
127,09:37:58,16.39,0.01,48,78672,买盘
128,09:38:01,16.39,0.0,50,81950,买盘
129,09:38:04,16.37,-0.02,45,73711,卖盘
130,09:38:07,16.37,0.0,14,22923,卖盘
131,09:38:10,16.36,-0.01,14,22918,卖盘
132,09:38:13,16.36,0.0,10,16381,卖盘
