,time,price,change,volume,amount,type
0,09:25:05,18.55,-0.13,2,3710,卖盘
1,09:30:07,18.5,-0.05,151,279594,卖盘
2,09:30:13,18.48,-0.02,2,3696,卖盘
3,09:30:22,18.47,-0.01,17,31425,卖盘
4,09:30:28,18.49,0.02,60,110940,买盘
5,09:30:31,18.46,-0.03,16,29543,卖盘
6,09:30:37,18.46,0.0,5,9230,卖盘
7,09:30:43,18.46,0.0,11,20306,买盘
8,09:30:46,18.46,0.0,22,40612,买盘
9,09:30:49,18.46,0.0,72,132912,买盘
10,09:30:52,18.47,0.01,203,374668,中性盘
11,09:30:55,18.45,-0.02,67,123661,卖盘
12,09:31:01,18.47,0.02,1,1847,卖盘
13,09:31:04,18.48,0.01,18,33264,买盘
14,09:31:07,18.5,0.02,9,16641,买盘
15,09:31:10,18.48,-0.02,8,14784,卖盘
16,09:31:13,18.49,0.01,50,92446,买盘
17,09:31:16,18.49,0.0,8,14792,买盘
18,09:31:19,18.47,-0.02,20,36940,中性盘
19,09:31:25,18.48,0.01,10,18480,中性盘
20,09:31:28,18.46,-0.02,8,14768,卖盘
21,09:31:31,18.47,0.01,1,1847,买盘
22,09:31:34,18.49,0.02,13,24027,买盘
23,09:31:43,18.49,0.0,86,159090,卖盘
24,09:31:46,18.49,0.0,2,3698,卖盘
25,09:31:49,18.5,0.01,8,14800,买盘
26,09:31:52,18.5,0.0,8,14800,买盘
27,09:31:55,18.5,0.0,12,22200,买盘
28,09:31:58,18.5,0.0,18,33290,买盘
29,09:32:01,18.5,0.0,354,654898,买盘
30,09:32:07,18.53,0.03,72,133220,买盘
31,09:32:13,18.53,0.0,12,22209,买盘
32,09:32:22,18.54,0.01,6,11120,买盘
33,09:32:25,18.54,0.0,52,96235,买盘
34,09:32:28,18.54,0.0,3,5562,买盘
35,09:32:31,18.53,-0.01,3,5559,卖盘
36,09:32:34,18.54,0.01,3,5562,买盘
37,09:32:37,18.54,0.0,9,16687,卖盘
