,time,price,change,volume,amount,type
0,09:25:04,17.9,-0.3,172,307880,卖盘
1,09:30:04,17.89,-0.01,43,76927,卖盘
2,09:30:07,17.84,-0.05,85,151895,卖盘
3,09:30:10,17.85,0.01,26,46425,中性盘
4,09:30:13,17.85,0.0,2,3570,买盘
5,09:30:16,17.87,0.02,50,89161,买盘
6,09:30:19,17.87,0.0,16,28592,买盘
7,09:30:22,17.88,0.01,16,28594,买盘
8,09:30:25,17.88,0.0,17,30392,买盘
9,09:30:34,17.86,-0.02,3,5358,买盘
10,09:30:37,17.87,0.01,21,37468,买盘
11,09:30:40,17.87,0.0,5,8935,买盘
12,09:30:49,17.84,-0.03,40,71379,卖盘
13,09:30:52,17.87,0.03,16,28562,买盘
14,09:30:55,17.87,0.0,25,44671,买盘
15,09:31:04,17.85,-0.02,18,32138,卖盘
16,09:31:07,17.88,0.03,20,35756,买盘
17,09:31:16,17.8,-0.08,262,467049,卖盘
18,09:31:19,17.88,0.08,8,14304,买盘
19,09:31:28,17.87,-0.01,10,17870,买盘
20,09:31:31,17.88,0.01,8,14301,买盘
21,09:31:52,17.81,-0.07,108,192869,卖盘
22,09:31:55,17.88,0.07,10,17874,买盘
23,09:32:07,17.88,0.0,200,357592,买盘
24,09:32:28,17.87,-0.01,36,64300,买盘
25,09:32:31,17.88,0.01,100,178784,买盘
26,09:32:37,17.87,-0.01,3,5362,卖盘
27,09:32:40,17.88,0.01,4,7152,买盘
28,09:32:46,17.88,0.0,5,8940,买盘
29,09:32:55,17.88,0.0,25,44700,买盘
30,09:33:01,17.89,0.01,18,32202,买盘
31,09:33:13,17.88,-0.01,6,10728,卖盘
32,09:33:19,17.89,0.01,18,32193,买盘
33,09:33:22,17.89,0.0,15,26835,买盘
34,09:33:25,17.89,0.0,15,26835,买盘
35,09:33:28,17.89,0.0,1,1789,买盘
36,09:33:49,17.89,0.0,10,17890,买盘
37,09:33:52,17.89,0.0,22,39358,买盘
38,09:33:55,17.9,0.01,10,17898,买盘
39,09:33:58,17.89,-0.01,6,10739,卖盘
40,09:34:01,17.9,0.01,186,332940,买盘
41,09:34:04,17.89,-0.01,1,1789,卖盘
42,09:34:07,17.9,0.01,2,3580,买盘
43,09:34:10,17.9,0.0,46,82340,买盘
44,09:34:13,17.9,0.0,30,53700,买盘
45,09:34:19,17.9,0.0,8,14320,卖盘
46,09:34:25,17.9,0.0,260,465419,卖盘
47,09:34:31,17.96,0.06,2,3592,买盘
48,09:34:34,17.96,0.0,35,62860,买盘
49,09:34:40,17.9,-0.06,5,8950,卖盘
50,09:34:55,17.95,0.05,20,35887,买盘
51,09:35:01,17.95,0.0,10,17941,买盘
52,09:35:04,17.95,0.0,8,14360,买盘
53,09:35:10,17.95,0.0,8,14358,买盘
54,09:35:13,17.95,0.0,16,28720,买盘
55,09:35:16,17.96,0.01,7,12571,买盘
56,09:35:19,17.95,-0.01,13,23335,买盘
57,09:35:28,17.95,0.0,7,12565,卖盘
58,09:35:31,17.94,-0.01,4,7176,卖盘
59,09:35:34,17.95,0.01,14,25120,买盘
60,09:35:40,17.95,0.0,35,62815,买盘
61,09:35:43,17.94,-0.01,48,86112,买盘
62,09:35:46,17.94,0.0,20,35880,买盘
63,09:35:52,17.94,0.0,19,34086,买盘
64,09:35:55,17.91,-0.03,80,143280,卖盘
65,09:35:58,17.91,0.0,55,98550,卖盘
66,09:36:04,17.94,0.03,11,19710,买盘
67,09:36:13,17.91,-0.03,45,80595,卖盘
