,time,price,change,volume,amount,type
0,09:30:04,16.82,0.13,10,16828,卖盘
1,09:30:07,16.86,0.04,71,119064,买盘
2,09:30:10,16.86,0.0,65,109554,买盘
3,09:30:22,16.84,-0.02,1,1684,买盘
4,09:30:25,16.78,-0.06,12,20209,卖盘
5,09:30:31,16.78,0.0,19,31885,卖盘
6,09:30:37,16.83,0.05,2,3364,买盘
7,09:30:43,16.82,-0.01,16,26938,卖盘
8,09:30:46,16.84,0.02,3,5052,卖盘
9,09:30:49,16.84,0.0,6,10104,卖盘
10,09:30:52,16.84,0.0,18,30312,卖盘
11,09:30:55,16.85,0.01,8,13477,中性盘
12,09:30:58,16.84,-0.01,15,25265,卖盘
13,09:31:01,16.84,0.0,2,3368,卖盘
14,09:31:04,16.84,0.0,43,72415,卖盘
15,09:31:10,16.86,0.02,70,117931,买盘
16,09:31:13,16.82,-0.04,4,6728,卖盘
17,09:31:28,16.83,0.01,5,8415,卖盘
18,09:31:31,16.84,0.01,2,3367,中性盘
19,09:31:34,16.84,0.0,5,8418,中性盘
20,09:31:37,16.84,0.0,1,1684,卖盘
21,09:31:40,16.83,-0.01,9,15159,卖盘
22,09:31:43,16.83,0.0,79,132951,卖盘
23,09:31:46,16.82,-0.01,4,6728,卖盘
24,09:31:49,16.82,0.0,4,6729,卖盘
25,09:32:01,16.82,0.0,5,8409,买盘
26,09:32:05,16.81,-0.01,1,1681,中性盘
27,09:32:07,16.82,0.01,5,8410,买盘
28,09:32:10,16.82,0.0,23,38686,买盘
29,09:32:13,16.83,0.01,6,10095,买盘
30,09:32:22,16.81,-0.02,3,5043,买盘
31,09:32:31,16.81,0.0,1,1681,卖盘
32,09:32:34,16.81,0.0,1,1681,卖盘
33,09:32:46,16.82,0.01,6,10092,买盘
34,09:32:52,16.82,0.0,5,8410,买盘
35,09:32:55,16.82,0.0,5,8410,卖盘
36,09:32:58,16.82,0.0,2,3364,买盘
37,09:33:01,16.82,0.0,10,16820,买盘
38,09:33:04,16.82,0.0,20,33642,买盘
39,09:33:07,16.81,-0.01,12,20172,卖盘
40,09:33:10,16.83,0.02,35,58901,买盘
41,09:33:13,16.84,0.01,6,10099,买盘
42,09:33:19,16.82,-0.02,11,18510,卖盘
43,09:33:25,16.83,0.01,8,13467,卖盘
44,09:33:28,16.84,0.01,12,20208,买盘
45,09:33:37,16.84,0.0,15,25259,买盘
46,09:33:40,16.85,0.01,1,1685,买盘
47,09:33:43,16.83,-0.02,5,8415,中性盘
48,09:33:46,16.83,0.0,22,37026,买盘
49,09:33:49,16.85,0.02,19,31998,卖盘
50,09:33:52,16.82,-0.03,8,13456,卖盘
51,09:33:55,16.84,0.02,2,3368,卖盘
52,09:33:58,16.84,0.0,4,6736,卖盘
53,09:34:01,16.84,0.0,10,16840,买盘
54,09:34:04,16.83,-0.01,1,1683,卖盘
55,09:34:07,16.85,0.02,19,32005,买盘
56,09:34:10,16.85,0.0,28,47172,买盘
57,09:34:13,16.83,-0.02,3,5049,卖盘
58,09:34:16,16.85,0.02,26,43804,买盘
59,09:34:19,16.85,0.0,27,45489,买盘
60,09:34:25,16.85,0.0,3,5055,买盘
61,09:34:28,16.85,0.0,6,10105,买盘
62,09:34:31,16.85,0.0,21,36543,买盘
63,09:34:34,16.85,0.0,2,2207,卖盘
64,09:34:40,16.84,-0.01,4,6734,买盘
65,09:34:46,16.83,-0.01,3,5049,卖盘
66,09:34:49,16.85,0.02,16,26956,买盘
67,09:34:52,16.84,-0.01,10,16840,卖盘
68,09:34:58,16.84,0.0,2,3368,卖盘
69,09:35:01,16.84,0.0,21,35365,卖盘
70,09:35:07,16.84,0.0,1,1684,卖盘
71,09:35:10,16.84,0.0,64,107859,卖盘
72,09:35:22,16.87,0.03,1,1687,买盘
73,09:35:25,16.87,0.0,3,5061,买盘
74,09:35:46,16.86,-0.01,2,3372,买盘
75,09:35:52,16.86,0.0,3,5058,卖盘
76,09:35:55,16.86,0.0,3,5058,买盘
77,09:35:58,16.86,0.0,20,33720,买盘
78,09:36:04,16.87,0.01,47,79270,买盘
79,09:36:07,16.85,-0.02,1,1685,中性盘
80,09:36:10,16.86,0.01,7,11796,买盘
81,09:36:19,16.86,0.0,11,18546,卖盘
82,09:36:22,16.86,0.0,3,5058,卖盘
83,09:36:25,16.87,0.01,3,5061,买盘
84,09:36:34,16.86,-0.01,2,3373,卖盘
85,09:36:37,16.87,0.01,36,60725,买盘
86,09:36:40,16.86,-0.01,6,10116,卖盘
87,09:36:43,16.86,0.0,34,57324,卖盘
88,09:36:46,16.86,0.0,1,1686,卖盘
89,09:36:49,16.86,0.0,15,25290,卖盘
90,09:36:55,16.86,0.0,8,13488,买盘
91,09:37:07,16.85,-0.01,1,1685,买盘
92,09:37:22,16.85,0.0,2,3370,卖盘
93,09:37:25,16.85,0.0,2,3370,卖盘
94,09:37:28,16.86,0.01,25,42145,买盘
95,09:37:31,16.85,-0.01,1,1685,中性盘
96,09:37:37,16.85,0.0,3,5055,买盘
97,09:37:40,16.86,0.01,8,13488,买盘
98,09:37:49,16.86,0.0,3,5058,买盘
99,09:37:55,16.86,0.0,3,5058,买盘
100,09:38:07,16.85,-0.01,1,1685,卖盘
101,09:38:16,16.86,0.01,62,104532,买盘
102,09:38:22,16.85,-0.01,25,42147,卖盘
103,09:38:25,16.87,0.02,5,8435,买盘
104,09:38:31,16.85,-0.02,22,37075,卖盘
105,09:38:37,16.86,0.01,1,1686,卖盘
106,09:38:40,16.86,0.0,9,15180,卖盘
107,09:38:46,16.86,0.0,1,1686,买盘
108,09:38:49,16.86,0.0,4,6744,买盘
109,09:38:52,16.85,-0.01,7,11795,卖盘
110,09:38:55,16.85,0.0,3,5055,买盘
111,09:39:01,16.84,-0.01,22,37050,卖盘
112,09:39:07,16.85,0.01,3,5054,买盘
113,09:39:10,16.83,-0.02,3,5049,卖盘
114,09:39:13,16.83,0.0,1,1683,买盘
115,09:39:16,16.83,0.0,18,30294,买盘
116,09:39:22,16.82,-0.01,27,45424,卖盘
117,09:39:25,16.83,0.01,14,23580,卖盘
118,09:39:34,16.82,-0.01,1,1682,卖盘
119,09:39:40,16.83,0.01,31,52152,买盘
120,09:39:43,16.82,-0.01,25,42065,卖盘
121,09:39:46,16.83,0.01,1,1683,买盘
122,09:39:52,16.85,0.02,34,57258,买盘
123,09:39:55,16.85,0.0,10,16850,买盘
124,09:40:01,16.84,-0.01,30,50507,中性盘
125,09:40:07,16.84,0.0,6,10104,买盘
126,09:40:10,16.83,-0.01,38,63984,卖盘
127,09:40:13,16.83,0.0,1,1683,买盘
128,09:40:16,16.84,0.01,17,28626,买盘
129,09:40:19,16.84,0.0,1,1684,买盘
130,09:40:22,16.82,-0.02,21,35325,卖盘
131,09:40:25,16.84,0.02,11,18522,买盘
132,09:40:28,16.84,0.0,1,1684,买盘
133,09:40:31,16.84,0.0,17,28628,卖盘
134,09:40:34,16.84,0.0,1,1684,卖盘
135,09:40:40,16.84,0.0,6,10104,卖盘
136,09:40:52,16.83,-0.01,21,35333,卖盘
137,09:40:55,16.83,0.0,22,37026,买盘
138,09:40:58,16.84,0.01,20,33678,买盘
139,09:41:01,16.83,-0.01,42,70719,卖盘
140,09:41:04,16.85,0.02,18,30330,买盘
141,09:41:10,16.82,-0.03,13,21866,卖盘
142,09:41:13,16.82,0.0,40,67281,卖盘
143,09:41:19,16.82,0.0,8,13459,卖盘
144,09:41:25,16.83,0.01,3,5049,买盘
145,09:41:28,16.83,0.0,13,21871,买盘
146,09:41:31,16.82,-0.01,23,38686,卖盘
147,09:41:34,16.82,0.0,36,60552,卖盘
148,09:41:37,16.82,0.0,5,8410,卖盘
149,09:41:40,16.82,0.0,2,3364,买盘
150,09:41:43,16.81,-0.01,5,8405,卖盘
151,09:41:46,16.81,0.0,19,31939,卖盘
152,09:41:52,16.81,0.0,31,52111,卖盘
153,09:41:55,16.82,0.01,2,3364,买盘
154,09:41:58,16.81,-0.01,2,3362,卖盘
155,09:42:01,16.81,0.0,19,31939,卖盘
156,09:42:07,16.81,0.0,2,3362,卖盘
157,09:42:10,16.81,0.0,17,28577,卖盘
158,09:42:13,16.81,0.0,1,1681,卖盘
159,09:42:16,16.82,0.01,3,5045,买盘
160,09:42:19,16.81,-0.01,2,3362,卖盘
161,09:42:22,16.81,0.0,7,11767,卖盘
162,09:42:28,16.8,-0.01,4,6720,卖盘
163,09:42:31,16.8,0.0,28,47040,卖盘
164,09:42:34,16.8,0.0,7,11763,卖盘
165,09:42:37,16.8,0.0,9,15120,卖盘
166,09:42:40,16.8,0.0,34,57120,卖盘
167,09:43:04,16.79,-0.01,10,16790,卖盘
168,09:43:13,16.79,0.0,23,38617,卖盘
169,09:43:28,16.78,-0.01,30,50340,卖盘
170,09:43:34,16.78,0.0,1,1678,卖盘
171,09:43:37,16.78,0.0,5,8390,卖盘
172,09:43:46,16.8,0.02,86,144480,买盘
173,09:43:52,16.78,-0.02,22,36934,卖盘
174,09:43:55,16.8,0.02,20,33600,买盘
175,09:44:04,16.79,-0.01,1,1679,中性盘
176,09:44:13,16.8,0.01,5,8400,买盘
177,09:44:19,16.8,0.0,3,5040,买盘
178,09:44:37,16.79,-0.01,1,1679,卖盘
179,09:44:43,16.8,0.01,23,38640,买盘
180,09:44:49,16.8,0.0,60,100800,买盘
181,09:44:52,16.79,-0.01,68,114182,卖盘
182,09:44:55,16.79,0.0,1,1679,买盘
183,09:45:01,16.79,0.0,4,6716,买盘
184,09:45:04,16.78,-0.01,4,6715,卖盘
185,09:45:07,16.79,0.01,28,46992,买盘
186,09:45:10,16.79,0.0,1,1679,买盘
187,09:45:16,16.78,-0.01,10,16780,卖盘
188,09:45:25,16.79,0.01,10,16790,买盘
189,09:45:31,16.78,-0.01,20,33560,卖盘
190,09:45:37,16.78,0.0,1,1678,卖盘
191,09:45:46,16.78,0.0,148,248344,卖盘
192,09:45:58,16.77,-0.01,4,6708,卖盘
193,09:46:04,16.76,-0.01,1,1676,卖盘
194,09:46:07,16.77,0.01,11,18447,买盘
195,09:46:10,16.76,-0.01,8,13408,卖盘
196,09:46:19,16.76,0.0,9,15084,卖盘
197,09:46:25,16.76,0.0,9,15084,卖盘
198,09:46:34,16.75,-0.01,48,80402,卖盘
199,09:46:37,16.76,0.01,4,6703,买盘
200,09:46:42,16.76,0.0,37,61977,买盘
201,09:46:46,16.76,0.0,9,15084,买盘
202,09:46:52,16.76,0.0,8,13408,买盘
203,09:46:55,16.77,0.01,33,55322,买盘
204,09:47:04,16.77,0.0,1,1677,卖盘
205,09:47:10,16.79,0.02,8,13427,买盘
206,09:47:13,16.77,-0.02,14,23483,卖盘
207,09:47:16,16.79,0.02,3,5037,买盘
208,09:47:27,16.8,0.01,50,84000,买盘
209,09:47:43,16.8,0.0,5,8399,买盘
210,09:47:58,16.8,0.0,17,28514,买盘
211,09:48:16,16.77,-0.03,2,3354,卖盘
212,09:48:31,16.77,0.0,4,6708,卖盘
213,09:48:37,16.76,-0.01,9,15086,卖盘
214,09:48:40,16.75,-0.01,7,11729,卖盘
215,09:48:46,16.79,0.04,21,35245,买盘
216,09:49:07,16.75,-0.04,19,31825,卖盘
217,09:49:10,16.75,0.0,24,40223,卖盘
218,09:49:13,16.72,-0.03,43,71951,卖盘
219,09:49:19,16.75,0.03,1,1675,买盘
220,09:49:25,16.75,0.0,25,41875,买盘
221,09:49:28,16.74,-0.01,8,13392,卖盘
222,09:49:37,16.73,-0.01,1,1673,卖盘
223,09:49:43,16.71,-0.02,27,45129,卖盘
224,09:49:52,16.74,0.03,14,23436,买盘
225,09:49:55,16.74,0.0,1,1674,卖盘
226,09:49:58,16.73,-0.01,14,23428,卖盘
227,09:50:04,16.73,0.0,20,33460,卖盘
228,09:50:10,16.74,0.01,3,5022,买盘
229,09:50:13,16.73,-0.01,52,87001,卖盘
230,09:50:22,16.74,0.01,12,20088,卖盘
231,09:50:28,16.74,0.0,8,13392,买盘
232,09:50:31,16.73,-0.01,17,28441,卖盘
