,time,price,change,volume,amount,type
0,09:25:05,14.69,0.0,101,148369,卖盘
1,09:30:04,14.69,0.0,31,45626,卖盘
2,09:30:07,14.7,0.01,79,116071,买盘
3,09:30:10,14.7,0.0,3,4410,卖盘
4,09:30:13,14.7,0.0,5,7350,卖盘
5,09:30:16,14.74,0.04,33,48602,买盘
6,09:30:19,14.7,-0.04,10,14700,卖盘
7,09:30:22,14.71,0.01,2,2942,中性盘
8,09:30:25,14.74,0.03,2,2945,买盘
9,09:30:28,14.74,0.0,7,10312,买盘
10,09:30:31,14.74,0.0,8,11777,买盘
11,09:30:34,14.74,0.0,12,17688,卖盘
12,09:30:37,14.74,0.0,3,4422,卖盘
13,09:30:40,14.78,0.04,13,19210,买盘
14,09:30:46,14.78,0.0,6,8868,卖盘
15,09:30:49,14.74,-0.04,10,14740,卖盘
16,09:30:52,14.78,0.04,24,35468,买盘
17,09:30:58,14.77,-0.01,4,5908,卖盘
18,09:31:01,14.74,-0.03,5,7376,卖盘
19,09:31:05,14.74,0.0,7,10318,卖盘
20,09:31:07,14.71,-0.03,1,1471,卖盘
21,09:31:10,14.72,0.01,2,2944,买盘
22,09:31:16,14.74,0.02,2,2948,买盘
23,09:31:19,14.72,-0.02,15,22088,卖盘
24,09:31:22,14.72,0.0,1,1472,卖盘
25,09:31:25,14.76,0.04,38,55986,买盘
26,09:31:28,14.72,-0.04,9,13253,卖盘
27,09:31:31,14.72,0.0,8,11776,卖盘
28,09:31:37,14.73,0.01,4,5892,卖盘
29,09:31:40,14.76,0.03,13,19180,买盘
30,09:31:46,14.76,0.0,102,150536,买盘
31,09:31:49,14.74,-0.02,2,2948,卖盘
32,09:31:52,14.75,0.01,19,28010,买盘
33,09:31:58,14.74,-0.01,4,5896,卖盘
34,09:32:01,14.74,0.0,41,60434,卖盘
35,09:32:04,14.73,-0.01,6,8838,卖盘
36,09:32:07,14.73,0.0,12,17676,卖盘
37,09:32:10,14.74,0.01,14,20634,买盘
38,09:32:13,14.73,-0.01,6,8838,卖盘
39,09:32:16,14.74,0.01,24,35375,买盘
40,09:32:19,14.74,0.0,33,48629,买盘
41,09:32:22,14.73,-0.01,10,14730,卖盘
42,09:32:25,14.74,0.01,32,47168,买盘
43,09:32:28,14.73,-0.01,3,4419,卖盘
44,09:32:31,14.74,0.01,28,41265,买盘
45,09:32:34,14.73,-0.01,3,4419,卖盘
46,09:32:37,14.74,0.01,25,36839,买盘
47,09:32:40,14.73,-0.01,1,1473,卖盘
48,09:32:43,14.73,0.0,2,2946,卖盘
49,09:32:49,14.73,0.0,48,70705,卖盘
50,09:32:52,14.74,0.01,11,16207,买盘
51,09:32:55,14.73,-0.01,4,5892,卖盘
52,09:32:58,14.73,0.0,3,4419,卖盘
53,09:33:01,14.73,0.0,5,7365,卖盘
54,09:33:05,14.74,0.01,11,16204,买盘
55,09:33:07,14.73,-0.01,11,16203,卖盘
56,09:33:10,14.73,0.0,3,4421,卖盘
57,09:33:13,14.73,0.0,29,42725,卖盘
58,09:33:16,14.73,0.0,5,7365,卖盘
59,09:33:19,14.73,0.0,29,42715,买盘
60,09:33:22,14.72,-0.01,8,11776,卖盘
61,09:33:25,14.72,0.0,2,2944,卖盘
62,09:33:28,14.71,-0.01,19,27963,卖盘
63,09:33:31,14.72,0.01,21,30892,中性盘
64,09:33:34,14.71,-0.01,3,4413,卖盘
65,09:33:37,14.71,0.0,32,47074,卖盘
66,09:33:40,14.72,0.01,23,33835,买盘
67,09:33:43,14.72,0.0,9,13240,买盘
68,09:33:49,14.7,-0.02,3,4410,卖盘
69,09:33:52,14.7,0.0,12,17640,卖盘
70,09:33:55,14.71,0.01,7,10297,买盘
71,09:33:58,14.7,-0.01,4,5881,卖盘
