,time,price,change,volume,amount,type
0,09:25:04,16.6,0.02,10,16600,卖盘
1,09:30:04,16.59,-0.01,9,14931,卖盘
2,09:30:07,16.63,0.04,72,119798,买盘
3,09:30:10,16.6,-0.03,152,252654,卖盘
4,09:30:13,16.6,0.0,64,106240,卖盘
5,09:30:19,16.58,-0.02,7,11606,卖盘
6,09:30:22,16.58,0.0,31,51399,卖盘
7,09:30:25,16.58,0.0,4,6632,卖盘
8,09:30:28,16.57,-0.01,107,177443,买盘
9,09:30:31,16.58,0.01,42,69667,卖盘
10,09:30:37,16.58,0.0,14,23218,卖盘
11,09:30:46,16.59,0.01,6,9954,买盘
12,09:30:49,16.59,0.0,6,9954,买盘
13,09:30:52,16.58,-0.01,2,3316,卖盘
14,09:30:55,16.58,0.0,68,112782,卖盘
15,09:31:07,16.64,0.06,40,66347,买盘
16,09:31:13,16.57,-0.07,2,3314,买盘
17,09:31:16,16.64,0.07,8,13307,买盘
18,09:31:19,16.58,-0.06,2,3317,卖盘
19,09:31:22,16.63,0.05,16,26608,买盘
20,09:31:28,16.62,-0.01,11,18272,买盘
21,09:31:34,16.59,-0.03,1,1659,卖盘
22,09:31:37,16.59,0.0,3,4977,卖盘
23,09:31:40,16.61,0.02,2,3322,买盘
24,09:31:46,16.61,0.0,3,4983,买盘
25,09:31:49,16.62,0.01,6,9972,买盘
26,09:31:52,16.61,-0.01,3,4983,买盘
27,09:31:58,16.62,0.01,45,74768,买盘
28,09:32:01,16.62,0.0,10,16620,卖盘
29,09:32:16,16.62,0.0,9,14966,卖盘
30,09:32:19,16.62,0.0,1,1662,卖盘
31,09:32:22,16.62,0.0,1,1662,买盘
32,09:32:25,16.61,-0.01,13,21601,卖盘
33,09:32:34,16.62,0.01,24,39888,买盘
34,09:32:37,16.61,-0.01,27,44847,卖盘
35,09:32:43,16.61,0.0,4,6644,卖盘
36,09:32:46,16.61,0.0,1,1661,卖盘
37,09:32:49,16.61,0.0,24,39864,买盘
38,09:32:55,16.61,0.0,1,1661,买盘
39,09:32:58,16.61,0.0,4,6644,买盘
40,09:33:04,16.61,0.0,1,1661,买盘
41,09:33:07,16.6,-0.01,1,1660,卖盘
42,09:33:13,16.61,0.01,11,18271,买盘
43,09:33:16,16.61,0.0,10,16610,买盘
44,09:33:19,16.61,0.0,42,69728,买盘
45,09:33:34,16.6,-0.01,24,39858,买盘
46,09:33:37,16.59,-0.01,25,41484,卖盘
47,09:33:40,16.59,0.0,1,1659,买盘
48,09:33:46,16.58,-0.01,1,1658,卖盘
49,09:34:04,16.59,0.01,1,1659,买盘
50,09:34:07,16.58,-0.01,10,16580,卖盘
51,09:34:10,16.58,0.0,2,3316,买盘
52,09:34:13,16.58,0.0,8,13264,买盘
53,09:34:19,16.57,-0.01,2,3314,买盘
54,09:34:22,16.58,0.01,2,3316,买盘
55,09:34:25,16.58,0.0,8,13260,买盘
56,09:34:31,16.58,0.0,17,28180,买盘
57,09:34:34,16.57,-0.01,1,1657,中性盘
58,09:34:37,16.57,0.0,1,1657,买盘
59,09:34:52,16.56,-0.01,4,6624,卖盘
60,09:35:04,16.57,0.01,1,1657,买盘
61,09:35:07,16.55,-0.02,20,33107,卖盘
62,09:35:10,16.55,0.0,20,33113,卖盘
63,09:35:31,16.56,0.01,15,24828,买盘
64,09:35:34,16.55,-0.01,6,9930,中性盘
65,09:35:37,16.55,0.0,5,8275,买盘
66,09:35:46,16.55,0.0,39,64545,买盘
67,09:35:58,16.54,-0.01,65,107530,卖盘
68,09:36:04,16.55,0.01,2,3310,中性盘
69,09:36:19,16.55,0.0,50,82750,卖盘
70,09:36:25,16.55,0.0,24,39712,卖盘
71,09:36:28,16.55,0.0,11,18205,卖盘
72,09:36:34,16.55,0.0,16,26480,卖盘
73,09:36:37,16.54,-0.01,7,11578,卖盘
74,09:36:40,16.54,0.0,6,9924,卖盘
75,09:36:43,16.54,0.0,6,9924,卖盘
76,09:36:46,16.54,0.0,6,9924,卖盘
77,09:36:49,16.54,0.0,15,24810,卖盘
78,09:36:52,16.53,-0.01,26,42997,卖盘
79,09:36:55,16.54,0.01,13,21497,买盘
80,09:36:58,16.53,-0.01,3,4959,卖盘
81,09:37:01,16.53,0.0,6,9919,卖盘
82,09:37:04,16.52,-0.01,14,23130,卖盘
83,09:37:07,16.51,-0.01,10,16510,卖盘
84,09:37:10,16.52,0.01,8,13216,买盘
85,09:37:13,16.51,-0.01,47,77597,卖盘
86,09:37:16,16.51,0.0,1,1651,买盘
87,09:37:19,16.5,-0.01,32,52821,卖盘
88,09:37:22,16.5,0.0,45,74250,卖盘
89,09:37:25,16.49,-0.01,3,4947,卖盘
90,09:37:34,16.5,0.01,1,1650,买盘
91,09:37:40,16.5,0.0,8,13193,买盘
92,09:37:43,16.5,0.0,16,26392,买盘
93,09:38:04,16.49,-0.01,1,1649,买盘
94,09:38:07,16.49,0.0,1,1649,买盘
95,09:38:13,16.49,0.0,5,8245,买盘
96,09:38:16,16.47,-0.02,1,1647,卖盘
97,09:38:19,16.47,0.0,31,51103,卖盘
98,09:38:28,16.47,0.0,10,16470,卖盘
99,09:38:34,16.47,0.0,10,16470,买盘
100,09:38:37,16.47,0.0,10,16470,卖盘
101,09:38:55,16.47,0.0,24,39528,卖盘
102,09:39:01,16.47,0.0,24,39528,买盘
103,09:39:07,16.47,0.0,9,14823,买盘
104,09:39:10,16.47,0.0,10,16470,买盘
105,09:39:13,16.47,0.0,31,51057,买盘
106,09:39:16,16.47,0.0,15,24705,卖盘
107,09:39:19,16.46,-0.01,2,3292,卖盘
108,09:39:22,16.47,0.01,6,9877,买盘
109,09:39:25,16.47,0.0,14,23058,买盘
110,09:39:28,16.47,0.0,2,3294,卖盘
111,09:39:40,16.46,-0.01,50,82336,卖盘
112,09:39:49,16.46,0.0,25,41165,卖盘
113,09:39:58,16.5,0.04,5,8249,买盘
114,09:40:19,16.49,-0.01,4,6596,买盘
115,09:40:31,16.49,0.0,59,97445,卖盘
116,09:40:37,16.49,0.0,2,3298,买盘
117,09:40:46,16.49,0.0,20,32980,卖盘
118,09:40:49,16.5,0.01,3,4950,买盘
119,09:41:25,16.49,-0.01,2,3298,卖盘
120,09:41:40,16.48,-0.01,20,32960,卖盘
121,09:41:46,16.47,-0.01,35,57672,卖盘
122,09:41:58,16.46,-0.01,6,9876,卖盘
123,09:42:04,16.47,0.01,24,39528,买盘
124,09:42:07,16.46,-0.01,2,3292,卖盘
125,09:42:10,16.48,0.02,42,69175,买盘
126,09:42:13,16.46,-0.02,23,37874,卖盘
127,09:42:22,16.5,0.04,21,34631,买盘
128,09:42:31,16.5,0.0,21,34650,卖盘
129,09:43:01,16.5,0.0,2,3300,买盘
130,09:43:16,16.47,-0.03,8,13179,卖盘
131,09:43:25,16.47,0.0,8,13176,卖盘
132,09:43:34,16.47,0.0,22,36234,卖盘
133,09:43:37,16.5,0.03,26,42861,买盘
134,09:43:49,16.47,-0.03,8,13176,买盘
135,09:43:55,16.46,-0.01,56,92222,卖盘
136,09:43:58,16.46,0.0,4,6584,买盘
137,09:44:13,16.5,0.04,11,18150,买盘
138,09:45:58,16.48,-0.02,15,24720,卖盘
139,09:46:04,16.47,-0.01,5,8235,卖盘
140,09:46:19,16.48,0.01,17,28016,买盘
141,09:46:22,16.48,0.0,20,32960,卖盘
142,09:46:28,16.48,0.0,14,23072,卖盘
143,09:46:46,16.48,0.0,29,47792,卖盘
144,09:46:52,16.47,-0.01,14,23058,卖盘
145,09:47:07,16.48,0.01,2,3296,买盘
146,09:47:16,16.47,-0.01,28,46116,卖盘
147,09:47:22,16.46,-0.01,22,36219,卖盘
148,09:47:28,16.47,0.01,6,9882,买盘
149,09:47:49,16.47,0.0,27,44469,卖盘
150,09:47:55,16.47,0.0,18,29646,卖盘
151,09:47:58,16.48,0.01,6,9888,买盘
152,09:48:04,16.48,0.0,13,21424,买盘
153,09:48:10,16.47,-0.01,35,57662,卖盘
154,09:48:16,16.46,-0.01,27,44469,卖盘
155,09:48:19,16.46,0.0,9,14818,卖盘
156,09:48:22,16.46,0.0,24,39504,卖盘
157,09:48:25,16.47,0.01,28,46096,买盘
158,09:48:31,16.47,0.0,18,29646,卖盘
159,09:48:34,16.46,-0.01,8,13173,卖盘
160,09:48:37,16.48,0.02,1,1648,卖盘
161,09:48:40,16.48,0.0,1,1648,卖盘
162,09:48:46,16.47,-0.01,1,1647,卖盘
163,09:48:52,16.46,-0.01,10,16467,卖盘
164,09:49:16,16.48,0.02,21,34608,买盘
165,09:49:22,16.47,-0.01,10,16470,卖盘
166,09:49:31,16.48,0.01,12,19776,买盘
167,09:49:43,16.48,0.0,20,32960,卖盘
168,09:49:49,16.46,-0.02,14,23054,卖盘
169,09:49:52,16.48,0.02,7,11536,买盘
170,09:49:58,16.46,-0.02,7,11522,卖盘
171,09:50:10,16.48,0.02,6,9888,买盘
172,09:50:13,16.47,-0.01,3,4941,卖盘
173,09:50:21,16.47,0.0,20,32940,买盘
174,09:50:37,16.46,-0.01,60,98764,卖盘
175,09:50:49,16.47,0.01,14,23058,买盘
176,09:51:13,16.46,-0.01,44,72456,卖盘
177,09:51:25,16.46,0.0,10,16460,买盘
178,09:51:28,16.46,0.0,2,3292,买盘
179,09:51:31,16.46,0.0,1,1646,买盘
180,09:51:37,16.46,0.0,1,1646,买盘
181,09:52:52,16.46,0.0,13,21398,卖盘
182,09:52:55,16.47,0.01,10,16470,买盘
183,09:52:58,16.46,-0.01,1,1646,卖盘
184,09:53:01,16.46,0.0,2,3292,卖盘
185,09:53:10,16.46,0.0,17,27982,卖盘
186,09:53:21,16.46,0.0,2,3292,买盘
187,09:53:25,16.46,0.0,10,16460,买盘
188,09:53:31,16.45,-0.01,137,225365,卖盘
189,09:54:31,16.45,0.0,20,32888,买盘
190,09:54:46,16.42,-0.03,16,26279,卖盘
191,09:54:49,16.43,0.01,20,32860,买盘
