,time,price,change,volume,amount,type
0,09:25:04,14.88,-0.17,252,374976,买盘
1,09:30:04,15.04,0.16,1,1504,中性盘
2,09:30:07,15.0,-0.04,11,16480,卖盘
3,09:30:10,15.0,0.0,1,1500,卖盘
4,09:30:13,15.0,0.0,3,4500,卖盘
5,09:30:22,15.03,0.03,18,27054,卖盘
6,09:30:25,15.03,0.0,18,27054,买盘
7,09:30:28,15.03,0.0,8,12024,买盘
8,09:30:34,15.0,-0.03,10,15001,卖盘
9,09:30:40,15.01,0.01,5,7509,卖盘
10,09:30:43,15.01,0.0,8,12008,卖盘
11,09:30:46,15.02,0.01,5,7506,买盘
12,09:30:52,15.0,-0.02,21,31500,卖盘
13,09:30:55,14.98,-0.02,75,112485,卖盘
14,09:30:58,15.0,0.02,17,25500,卖盘
15,09:31:10,15.0,0.0,5,7500,买盘
16,09:31:13,15.0,0.0,7,10500,买盘
17,09:31:16,15.0,0.0,5,7500,买盘
18,09:31:19,14.98,-0.02,10,14989,卖盘
19,09:31:22,14.99,0.01,4,5996,买盘
20,09:31:31,14.98,-0.01,3,4494,卖盘
21,09:31:34,15.01,0.03,29,43504,买盘
22,09:31:37,15.0,-0.01,2,3001,卖盘
23,09:31:40,15.01,0.01,26,39023,中性盘
24,09:31:43,15.0,-0.01,62,93000,卖盘
25,09:31:46,14.98,-0.02,18,26968,卖盘
26,09:31:49,14.98,0.0,7,10486,卖盘
27,09:31:52,15.0,0.02,6,8996,买盘
28,09:31:58,14.97,-0.03,9,13473,卖盘
29,09:32:01,14.95,-0.02,18,26921,卖盘
30,09:32:04,14.95,0.0,2,2990,买盘
31,09:32:07,14.95,0.0,25,37395,买盘
32,09:32:10,14.95,0.0,4,5980,卖盘
33,09:32:13,14.95,0.0,5,7475,买盘
34,09:32:16,14.95,0.0,10,14951,卖盘
35,09:32:31,14.96,0.01,28,41912,卖盘
36,09:32:34,14.97,0.01,17,25442,买盘
37,09:32:37,14.97,0.0,1,1497,卖盘
38,09:32:40,14.97,0.0,3,4491,卖盘
39,09:32:46,14.98,0.01,2,2996,卖盘
40,09:32:55,14.99,0.01,1,1499,卖盘
41,09:33:01,15.0,0.01,20,30000,买盘
42,09:33:10,14.99,-0.01,10,14990,卖盘
43,09:33:16,14.99,0.0,12,17988,卖盘
44,09:33:19,15.0,0.01,12,17995,买盘
45,09:33:40,14.99,-0.01,50,74950,买盘
46,09:33:43,14.98,-0.01,1,1498,卖盘
47,09:33:46,14.99,0.01,8,11992,买盘
48,09:33:52,14.98,-0.01,1,1498,卖盘
49,09:33:58,14.98,0.0,2,2996,卖盘
50,09:34:01,14.99,0.01,2,2998,买盘
51,09:34:05,14.98,-0.01,10,14980,卖盘
52,09:34:10,14.98,0.0,1,1498,卖盘
53,09:34:16,14.98,0.0,1,1498,卖盘
54,09:34:19,14.98,0.0,3,4496,卖盘
55,09:34:22,14.98,0.0,1,1498,卖盘
56,09:34:25,14.98,0.0,7,10486,卖盘
57,09:34:31,14.97,-0.01,2,2994,卖盘
58,09:34:40,14.96,-0.01,13,19448,卖盘
59,09:34:43,14.97,0.01,2,2994,买盘
60,09:34:46,14.95,-0.02,13,19440,卖盘
61,09:34:49,14.95,0.0,9,13455,卖盘
62,09:34:52,14.95,0.0,34,50830,卖盘
63,09:34:55,14.94,-0.01,2,2988,卖盘
64,09:34:58,14.93,-0.01,5,7465,卖盘
65,09:35:01,14.93,0.0,6,8958,卖盘
66,09:35:04,14.93,0.0,12,17916,卖盘
67,09:35:07,14.93,0.0,4,5974,卖盘
68,09:35:10,14.93,0.0,11,16423,卖盘
69,09:35:13,14.93,0.0,29,43299,卖盘
70,09:35:16,14.93,0.0,1,1493,卖盘
71,09:35:19,14.94,0.01,54,80629,买盘
72,09:35:22,14.93,-0.01,22,32846,卖盘
73,09:35:25,14.93,0.0,18,26874,买盘
74,09:35:28,14.92,-0.01,12,17912,卖盘
75,09:35:34,14.92,0.0,7,10444,卖盘
76,09:35:37,14.92,0.0,9,13428,卖盘
77,09:35:40,14.91,-0.01,1,1491,买盘
78,09:35:46,14.9,-0.01,1,1490,卖盘
79,09:35:49,14.9,0.0,2,2980,卖盘
80,09:35:55,14.91,0.01,5,7454,买盘
81,09:35:58,14.9,-0.01,1,1490,卖盘
82,09:36:07,14.9,0.0,11,16390,卖盘
83,09:36:10,14.9,0.0,2,2980,卖盘
84,09:36:13,14.9,0.0,33,49170,买盘
85,09:36:19,14.89,-0.01,41,61049,卖盘
86,09:36:22,14.9,0.01,6,8940,买盘
87,09:36:25,14.89,-0.01,56,83434,卖盘
88,09:36:28,14.9,0.01,1,1490,买盘
89,09:36:34,14.88,-0.02,92,136978,卖盘
90,09:36:40,14.9,0.02,34,50660,买盘
91,09:36:43,14.9,0.0,34,50660,买盘
92,09:36:46,14.9,0.0,24,35760,买盘
93,09:36:49,14.91,0.01,23,34293,买盘
94,09:36:52,14.91,0.0,11,16401,买盘
95,09:36:55,14.91,0.0,4,5964,买盘
96,09:36:58,14.93,0.02,47,70091,买盘
97,09:37:07,14.94,0.01,127,189738,买盘
98,09:37:10,14.94,0.0,6,8964,买盘
99,09:37:13,14.94,0.0,6,8967,卖盘
100,09:37:16,14.95,0.01,6,8970,买盘
101,09:37:19,14.95,0.0,2,2990,买盘
102,09:37:25,14.96,0.01,2,2992,买盘
103,09:37:28,14.96,0.0,1,1496,买盘
104,09:37:34,14.96,0.0,13,19440,买盘
105,09:37:52,14.96,0.0,4,5984,卖盘
106,09:37:55,14.97,0.01,4,5988,买盘
107,09:38:01,14.97,0.0,2,2994,买盘
108,09:38:07,14.97,0.0,8,11976,卖盘
109,09:38:10,14.96,-0.01,4,5984,卖盘
110,09:38:13,14.96,0.0,2,2992,买盘
111,09:38:19,14.97,0.01,1,1497,买盘
112,09:38:28,14.96,-0.01,13,19432,买盘
113,09:38:31,14.96,0.0,2,2992,中性盘
114,09:38:34,14.93,-0.03,8,11945,卖盘
115,09:38:40,14.95,0.02,4,5979,买盘
116,09:39:04,14.95,0.0,11,16445,买盘
117,09:39:16,14.95,0.0,1,1495,买盘
118,09:39:19,14.92,-0.03,4,5968,卖盘
119,09:39:28,14.94,0.02,1,1494,中性盘
120,09:39:31,14.9,-0.04,44,65606,卖盘
121,09:39:34,14.95,0.05,1,1495,买盘
122,09:39:43,14.94,-0.01,5,7470,买盘
123,09:39:46,14.94,0.0,8,11952,卖盘
124,09:40:04,14.94,0.0,4,5976,卖盘
125,09:40:07,14.94,0.0,5,7470,买盘
126,09:40:09,14.95,0.01,10,14945,买盘
127,09:40:13,14.94,-0.01,6,8965,卖盘
128,09:40:16,14.95,0.01,4,5980,买盘
129,09:40:25,14.96,0.01,5,7480,买盘
130,09:40:28,14.98,0.02,6,8988,买盘
131,09:40:31,14.97,-0.01,6,8982,卖盘
132,09:40:34,14.97,0.0,4,5991,卖盘
133,09:40:36,14.98,0.01,17,25466,买盘
134,09:40:40,14.98,0.0,1,1498,卖盘
135,09:40:46,14.99,0.01,11,16489,买盘
136,09:40:49,14.99,0.0,4,5996,卖盘
137,09:40:52,14.99,0.0,16,23985,卖盘
138,09:40:54,15.0,0.01,4,6000,买盘
139,09:40:58,15.0,0.0,6,9000,卖盘
140,09:41:01,14.99,-0.01,2,2998,卖盘
141,09:41:04,14.95,-0.04,17,25452,卖盘
142,09:41:13,14.94,-0.01,12,17929,卖盘
143,09:41:16,14.95,0.01,2,2990,卖盘
144,09:41:22,14.99,0.04,11,16481,买盘
145,09:41:28,14.95,-0.04,8,11960,卖盘
146,09:41:31,14.95,0.0,1,1495,卖盘
147,09:41:34,14.95,0.0,1,1495,卖盘
148,09:41:37,14.96,0.01,2,2992,中性盘
149,09:41:40,14.96,0.0,12,17952,卖盘
150,09:41:43,14.96,0.0,2,2992,卖盘
151,09:41:49,14.96,0.0,2,2991,买盘
152,09:41:55,14.95,-0.01,1,1495,卖盘
153,09:41:58,14.95,0.0,7,10471,卖盘
154,09:42:01,14.94,-0.01,2,2989,卖盘
155,09:42:07,14.95,0.01,1,1495,买盘
156,09:42:19,14.94,-0.01,5,7470,卖盘
157,09:42:25,14.95,0.01,7,10465,买盘
158,09:42:27,14.95,0.0,9,13455,买盘
159,09:42:31,14.96,0.01,11,16456,买盘
160,09:42:34,14.96,0.0,2,2992,卖盘
161,09:42:37,14.95,-0.01,14,20930,卖盘
162,09:42:39,14.95,0.0,3,4485,卖盘
163,09:42:43,14.95,0.0,1,1495,卖盘
164,09:42:45,14.95,0.0,1,1495,卖盘
165,09:42:55,14.95,0.0,2,2990,卖盘
166,09:43:04,14.94,-0.01,48,71758,卖盘
167,09:43:10,14.95,0.01,1,1495,买盘
168,09:43:13,14.94,-0.01,3,4482,卖盘
169,09:43:16,14.94,0.0,2,2988,卖盘
170,09:43:25,14.93,-0.01,14,20906,卖盘
171,09:43:28,14.93,0.0,5,7465,买盘
172,09:43:31,14.93,0.0,10,14930,买盘
173,09:43:34,14.93,0.0,8,11940,卖盘
174,09:43:37,14.91,-0.02,1,1491,卖盘
175,09:43:40,14.93,0.02,12,17912,中性盘
176,09:43:46,14.93,0.0,1,1493,卖盘
177,09:43:49,14.93,0.0,1,1493,卖盘
178,09:43:55,14.93,0.0,3,4479,卖盘
179,09:43:58,14.93,0.0,3,4479,买盘
180,09:44:01,14.93,0.0,18,26873,买盘
181,09:44:04,14.93,0.0,15,22395,买盘
182,09:44:06,14.93,0.0,4,5974,卖盘
183,09:44:10,14.94,0.01,8,11951,买盘
184,09:44:13,14.94,0.0,8,11952,卖盘
185,09:44:16,14.95,0.01,4,5977,买盘
186,09:44:19,14.94,-0.01,9,13446,卖盘
187,09:44:21,14.94,0.0,2,2988,卖盘
188,09:44:24,14.95,0.01,20,29900,买盘
189,09:44:28,14.95,0.0,1,1495,买盘
190,09:44:31,14.95,0.0,5,7473,买盘
