,time,price,change,volume,amount,type
0,09:25:04,14.72,-0.01,47,69184,卖盘
1,09:30:07,14.68,-0.04,96,141139,卖盘
2,09:30:10,14.68,0.0,25,36700,卖盘
3,09:30:13,14.71,0.03,21,30852,买盘
4,09:30:19,14.71,0.0,22,32361,买盘
5,09:30:31,14.68,-0.03,11,16148,卖盘
6,09:31:05,14.67,-0.01,2,2934,买盘
7,09:31:07,14.67,0.0,11,16137,买盘
8,09:31:10,14.67,0.0,5,7335,买盘
9,09:31:13,14.67,0.0,1,1467,买盘
10,09:31:16,14.67,0.0,16,23472,买盘
11,09:31:19,14.67,0.0,4,5868,买盘
12,09:31:37,14.67,0.0,9,13203,中性盘
13,09:31:46,14.67,0.0,1,1467,买盘
14,09:31:52,14.66,-0.01,24,35185,卖盘
15,09:32:01,14.65,-0.01,10,14650,卖盘
16,09:32:04,14.66,0.01,5,7330,买盘
17,09:32:07,14.65,-0.01,51,74726,卖盘
18,09:32:16,14.65,0.0,1,1465,买盘
19,09:32:22,14.65,0.0,16,23440,买盘
20,09:32:25,14.63,-0.02,19,27799,卖盘
21,09:32:28,14.65,0.02,8,11720,买盘
22,09:32:34,14.65,0.0,10,14650,买盘
23,09:32:37,14.65,0.0,2,2930,买盘
24,09:32:40,14.65,0.0,2,2930,卖盘
25,09:32:43,14.66,0.01,11,16126,买盘
26,09:32:52,14.7,0.04,8,11758,买盘
27,09:32:55,14.68,-0.02,3,4404,中性盘
28,09:33:01,14.67,-0.01,10,14670,买盘
29,09:33:04,14.67,0.0,5,7335,买盘
30,09:33:07,14.67,0.0,5,7335,买盘
31,09:33:16,14.69,0.02,1,1469,卖盘
32,09:33:55,14.7,0.01,5,7350,买盘
33,09:33:58,14.7,0.0,11,16169,买盘
34,09:34:01,14.69,-0.01,10,14690,卖盘
35,09:34:07,14.69,0.0,16,23504,卖盘
36,09:34:10,14.69,0.0,1,1469,买盘
37,09:34:22,14.67,-0.02,55,80685,卖盘
38,09:34:25,14.69,0.02,1,1469,买盘
39,09:34:28,14.67,-0.02,37,54299,卖盘
40,09:34:31,14.67,0.0,14,20538,卖盘
41,09:34:43,14.65,-0.02,8,11720,卖盘
42,09:34:52,14.65,0.0,2,2930,卖盘
43,09:34:55,14.65,0.0,7,10255,卖盘
44,09:34:58,14.65,0.0,17,24905,卖盘
45,09:35:07,14.65,0.0,14,20507,买盘
46,09:35:10,14.64,-0.01,4,5856,卖盘
47,09:35:13,14.64,0.0,11,16104,卖盘
48,09:35:25,14.64,0.0,13,19032,买盘
49,09:35:28,14.64,0.0,15,21960,买盘
50,09:35:31,14.65,0.01,5,7323,买盘
51,09:35:34,14.72,0.07,24,35300,买盘
52,09:35:37,14.6,-0.12,149,217778,卖盘
53,09:35:40,14.6,0.0,22,32120,买盘
54,09:35:43,14.6,0.0,85,124100,买盘
55,09:35:46,14.6,0.0,5,7300,买盘
56,09:35:49,14.6,0.0,35,51100,买盘
57,09:35:52,14.6,0.0,66,96360,买盘
58,09:35:55,14.6,0.0,27,39420,买盘
59,09:35:58,14.6,0.0,33,48180,买盘
60,09:36:01,14.6,0.0,19,27740,买盘
61,09:36:04,14.6,0.0,3,4380,买盘
62,09:36:16,14.65,0.05,2,2930,买盘
63,09:36:40,14.63,-0.02,4,5852,买盘
64,09:36:43,14.63,0.0,2,2926,买盘
65,09:36:46,14.63,0.0,18,26334,买盘
66,09:36:49,14.64,0.01,99,144904,买盘
67,09:36:52,14.62,-0.02,35,51203,卖盘
68,09:36:55,14.65,0.03,27,39531,买盘
69,09:37:01,14.64,-0.01,2,2928,卖盘
70,09:37:07,14.63,-0.01,50,73194,卖盘
71,09:37:37,14.68,0.05,1,1468,买盘
72,09:37:58,14.68,0.0,47,68977,买盘
73,09:38:04,14.68,0.0,1,1468,买盘
74,09:38:10,14.68,0.0,29,42572,买盘
75,09:38:16,14.68,0.0,1,1468,卖盘
76,09:38:19,14.7,0.02,48,70522,买盘
77,09:38:22,14.7,0.0,1,1470,卖盘
78,09:38:25,14.7,0.0,51,74970,卖盘
79,09:38:31,14.69,-0.01,3,4407,中性盘
80,09:38:34,14.7,0.01,3,4410,买盘
81,09:38:55,14.69,-0.01,3,4407,买盘
82,09:39:05,14.66,-0.03,35,51310,卖盘
83,09:39:13,14.66,0.0,88,129008,买盘
84,09:39:19,14.69,0.03,11,16159,买盘
85,09:39:25,14.66,-0.03,2,2932,卖盘
86,09:39:37,14.69,0.03,14,20566,买盘
87,09:39:40,14.69,0.0,5,7345,卖盘
88,09:39:43,14.69,0.0,5,7345,卖盘
89,09:39:46,14.66,-0.03,9,13194,卖盘
90,09:40:01,14.69,0.03,10,14690,买盘
91,09:40:04,14.68,-0.01,5,7340,卖盘
92,09:40:31,14.71,0.03,170,249871,买盘
93,09:41:16,14.7,-0.01,11,16155,买盘
94,09:41:19,14.69,-0.01,5,7344,买盘
95,09:41:34,14.67,-0.02,15,22005,卖盘
96,09:41:46,14.66,-0.01,10,14660,卖盘
97,09:41:52,14.66,0.0,12,17592,卖盘
98,09:42:01,14.65,-0.01,4,5863,卖盘
99,09:42:07,14.65,0.0,6,8790,卖盘
100,09:42:13,14.65,0.0,13,19045,卖盘
101,09:42:16,14.65,0.0,23,33695,卖盘
102,09:42:25,14.65,0.0,5,7325,买盘
103,09:42:37,14.64,-0.01,32,46860,卖盘
104,09:42:40,14.65,0.01,8,11720,买盘
105,09:42:43,14.64,-0.01,20,29280,卖盘
106,09:42:49,14.64,0.0,10,14640,卖盘
107,09:42:52,14.65,0.01,23,33695,买盘
108,09:43:01,14.64,-0.01,16,23434,卖盘
109,09:43:13,14.65,0.01,6,8790,买盘
110,09:43:16,14.65,0.0,1,1465,买盘
111,09:43:19,14.64,-0.01,13,19032,卖盘
112,09:43:22,14.65,0.01,50,73250,买盘
113,09:43:25,14.64,-0.01,108,158112,卖盘
114,09:43:28,14.65,0.01,24,35146,买盘
115,09:43:31,14.65,0.0,10,14649,买盘
116,09:43:34,14.65,0.0,22,32230,买盘
117,09:43:37,14.65,0.0,5,7325,买盘
118,09:43:40,14.64,-0.01,4,5856,买盘
119,09:43:46,14.65,0.01,1,1465,买盘
120,09:43:58,14.66,0.01,3,4398,买盘
121,09:44:16,14.67,0.01,1,1467,买盘
122,09:44:19,14.66,-0.01,20,29320,卖盘
123,09:44:22,14.66,0.0,12,17593,卖盘
124,09:44:28,14.67,0.01,1,1467,买盘
125,09:44:40,14.67,0.0,12,17604,卖盘
126,09:44:43,14.68,0.01,38,55784,买盘
127,09:44:52,14.67,-0.01,77,113031,卖盘
128,09:44:55,14.68,0.01,10,14680,买盘
129,09:44:58,14.68,0.0,13,19084,买盘
130,09:45:04,14.68,0.0,8,11744,买盘
131,09:45:06,14.68,0.0,2,2936,买盘
132,09:45:16,14.69,0.01,14,20562,买盘
133,09:45:27,14.69,0.0,1,1469,买盘
134,09:45:34,14.69,0.0,9,13221,买盘
135,09:45:37,14.69,0.0,7,10283,买盘
136,09:45:40,14.7,0.01,44,64680,买盘
137,09:45:43,14.7,0.0,6,8820,卖盘
138,09:45:58,14.7,0.0,18,26460,买盘
139,09:46:01,14.7,0.0,3,4410,买盘
140,09:46:04,14.7,0.0,1,1470,买盘
141,09:46:06,14.69,-0.01,8,11754,卖盘
142,09:46:09,14.7,0.01,25,36744,买盘
143,09:46:16,14.7,0.0,2,2940,卖盘
144,09:46:22,14.7,0.0,5,7350,卖盘
145,09:46:25,14.7,0.0,31,45570,卖盘
146,09:46:37,14.7,0.0,12,17640,买盘
147,09:46:40,14.7,0.0,13,19122,卖盘
148,09:46:43,14.7,0.0,17,24990,卖盘
149,09:46:46,14.7,0.0,19,27930,卖盘
150,09:46:49,14.7,0.0,2,2940,卖盘
151,09:46:52,14.7,0.0,9,13230,卖盘
152,09:46:54,14.7,0.0,3,4411,卖盘
153,09:46:57,14.7,0.0,42,61740,卖盘
154,09:47:04,14.7,0.0,1,1470,卖盘
155,09:47:07,14.7,0.0,16,23520,买盘
156,09:47:09,14.7,0.0,3,4410,买盘
157,09:47:19,14.7,0.0,8,11760,买盘
158,09:47:22,14.7,0.0,16,23520,买盘
159,09:47:25,14.69,-0.01,14,20567,卖盘
160,09:47:28,14.69,0.0,1,1469,买盘
161,09:47:31,14.69,0.0,2,2938,买盘
162,09:47:34,14.7,0.01,41,60268,买盘
163,09:47:37,14.7,0.0,9,13236,卖盘
164,09:47:40,14.71,0.01,5,7352,买盘
165,09:47:43,14.7,-0.01,4,5880,卖盘
166,09:47:46,14.71,0.01,14,20581,买盘
167,09:47:49,14.7,-0.01,4,5881,卖盘
168,09:47:52,14.7,0.0,14,20586,卖盘
169,09:47:55,14.7,0.0,2,2940,卖盘
170,09:47:58,14.7,0.0,1,1470,卖盘
171,09:48:07,14.7,0.0,15,22050,卖盘
172,09:48:10,14.7,0.0,3,4410,卖盘
173,09:48:13,14.7,0.0,4,5880,卖盘
174,09:48:16,14.7,0.0,1,1470,卖盘
175,09:48:19,14.7,0.0,209,307622,卖盘
176,09:48:22,14.7,0.0,4,5880,卖盘
