,time,price,change,volume,amount,type
0,09:25:04,6.58,-0.1,812,534296,买盘
1,09:30:04,6.58,0.0,509,334200,买盘
2,09:30:06,6.58,0.0,108,70952,买盘
3,09:30:10,6.58,0.0,29,19082,买盘
4,09:30:12,6.58,0.0,5,3290,卖盘
5,09:30:19,6.58,0.0,16,10528,卖盘
6,09:30:21,6.56,-0.02,15,9840,卖盘
7,09:30:25,6.57,0.01,4,2628,中性盘
8,09:30:27,6.58,0.01,54,35508,买盘
9,09:30:31,6.57,-0.01,26,17093,卖盘
10,09:30:34,6.56,-0.01,61,40018,卖盘
11,09:30:40,6.55,-0.01,760,498081,卖盘
12,09:30:43,6.55,0.0,29,18995,买盘
13,09:30:45,6.55,0.0,165,108233,卖盘
14,09:30:49,6.56,0.01,4,2624,中性盘
15,09:30:54,6.56,0.0,50,32800,卖盘
16,09:30:58,6.56,0.0,10,6560,买盘
17,09:31:00,6.56,0.0,6,3936,卖盘
18,09:31:04,6.57,0.01,57,37456,买盘
19,09:31:07,6.58,0.01,10,6580,买盘
20,09:31:21,6.57,-0.01,2,1314,卖盘
21,09:31:25,6.58,0.01,24,15792,买盘
22,09:31:30,6.57,-0.01,18,11842,卖盘
23,09:31:34,6.58,0.01,24,15796,中性盘
24,09:31:37,6.58,0.0,4,2632,买盘
25,09:31:43,6.58,0.0,10,6575,买盘
26,09:31:46,6.57,-0.01,27,17739,卖盘
27,09:31:55,6.58,0.01,30,19740,买盘
28,09:31:58,6.58,0.0,27,17766,买盘
29,09:32:00,6.58,0.0,6,3948,买盘
30,09:32:04,6.57,-0.01,120,78890,卖盘
31,09:32:07,6.57,0.0,152,99864,卖盘
32,09:32:10,6.57,0.0,16,10512,卖盘
33,09:32:13,6.58,0.01,10,6580,买盘
34,09:32:16,6.58,0.0,24,15792,买盘
35,09:32:19,6.57,-0.01,13,8541,卖盘
36,09:32:21,6.57,0.0,12,7884,卖盘
37,09:32:25,6.58,0.01,128,84196,买盘
38,09:32:37,6.57,-0.01,3,1971,卖盘
39,09:32:43,6.58,0.01,67,44024,买盘
40,09:32:46,6.57,-0.01,43,28251,卖盘
41,09:32:51,6.57,0.0,3,1971,卖盘
42,09:32:54,6.58,0.01,252,165815,买盘
43,09:33:01,6.58,0.0,59,38822,买盘
44,09:33:04,6.58,0.0,30,19740,买盘
45,09:33:07,6.57,-0.01,74,48623,卖盘
46,09:33:10,6.57,0.0,68,44697,卖盘
47,09:33:12,6.58,0.01,5,3290,买盘
48,09:33:25,6.57,-0.01,27,17749,卖盘
49,09:33:27,6.57,0.0,42,27631,卖盘
50,09:33:30,6.57,0.0,175,114975,卖盘
51,09:33:34,6.58,0.01,9,5922,买盘
52,09:33:40,6.57,-0.01,3,1971,卖盘
53,09:33:43,6.57,0.0,1,657,卖盘
54,09:33:49,6.57,0.0,74,48618,卖盘
55,09:33:51,6.57,0.0,2,1314,卖盘
