,time,price,change,volume,amount,type
0,09:25:04,6.35,-0.08,364,231140,卖盘
1,09:30:04,6.34,-0.01,40,25360,卖盘
2,09:30:07,6.33,-0.01,174,110148,卖盘
3,09:30:09,6.32,-0.01,38,24016,卖盘
4,09:30:12,6.33,0.01,62,39246,买盘
5,09:30:15,6.33,0.0,1,633,卖盘
6,09:30:21,6.33,0.0,61,38613,卖盘
7,09:30:24,6.33,0.0,2,1266,卖盘
8,09:30:30,6.33,0.0,59,37347,卖盘
9,09:30:33,6.33,0.0,11,6963,卖盘
10,09:30:37,6.33,0.0,1,633,卖盘
11,09:30:40,6.33,0.0,89,56357,卖盘
12,09:30:43,6.33,0.0,7,4431,卖盘
13,09:30:45,6.34,0.01,33,20909,买盘
14,09:30:52,6.33,-0.01,10,6330,卖盘
15,09:30:58,6.33,0.0,26,16458,卖盘
16,09:31:00,6.33,0.0,14,8862,卖盘
17,09:31:06,6.33,0.0,1,633,卖盘
18,09:31:09,6.34,0.01,145,91930,买盘
19,09:31:13,6.33,-0.01,113,71529,卖盘
20,09:31:16,6.32,-0.01,31,19592,卖盘
21,09:31:18,6.33,0.01,10,6323,买盘
22,09:31:22,6.33,0.0,21,13292,买盘
23,09:31:28,6.32,-0.01,35,22120,卖盘
24,09:31:33,6.32,0.0,40,25280,卖盘
25,09:31:36,6.32,0.0,50,31600,卖盘
26,09:31:43,6.32,0.0,3,1896,卖盘
27,09:31:49,6.32,0.0,2,1264,卖盘
28,09:31:54,6.32,0.0,2,1264,卖盘
29,09:32:07,6.33,0.01,10,6330,买盘
30,09:32:09,6.32,-0.01,5,3160,卖盘
31,09:32:16,6.33,0.01,19,12023,买盘
32,09:32:19,6.33,0.0,20,12660,买盘
33,09:32:22,6.33,0.0,5,3165,买盘
34,09:32:24,6.32,-0.01,40,25310,卖盘
35,09:32:27,6.32,0.0,1,632,卖盘
36,09:32:37,6.32,0.0,1,632,卖盘
37,09:32:39,6.32,0.0,5,3160,卖盘
38,09:32:43,6.32,0.0,5,3163,卖盘
39,09:32:51,6.32,0.0,2,1264,卖盘
40,09:33:03,6.32,0.0,1,632,卖盘
41,09:33:06,6.32,0.0,4,2528,卖盘
42,09:33:16,6.32,0.0,4,2531,卖盘
43,09:33:31,6.33,0.01,1,633,买盘
44,09:33:33,6.32,-0.01,1,632,卖盘
45,09:33:37,6.33,0.01,10,6330,买盘
