,time,price,change,volume,amount,type
0,09:25:04,6.24,0.01,120,74880,买盘
1,09:30:04,6.26,0.02,22,13767,买盘
2,09:30:07,6.26,0.0,1,626,买盘
3,09:30:28,6.25,-0.01,19,11875,卖盘
4,09:30:34,6.25,0.0,1,625,买盘
5,09:30:52,6.25,0.0,6,3750,买盘
6,09:31:09,6.25,0.0,2,1250,买盘
7,09:31:18,6.25,0.0,10,6250,卖盘
8,09:31:31,6.24,-0.01,50,31200,卖盘
9,09:31:43,6.24,0.0,1,624,卖盘
10,09:31:46,6.24,0.0,62,38690,卖盘
11,09:31:48,6.25,0.01,3,1875,买盘
12,09:32:01,6.24,-0.01,17,10608,卖盘
13,09:32:04,6.25,0.01,1,625,买盘
14,09:32:13,6.24,-0.01,10,6240,卖盘
15,09:32:16,6.25,0.01,76,47425,买盘
16,09:32:19,6.25,0.0,3,1875,买盘
17,09:32:34,6.25,0.0,40,25000,买盘
18,09:32:46,6.25,0.0,2,1250,买盘
19,09:32:49,6.25,0.0,3,1875,买盘
20,09:33:09,6.24,-0.01,5,3120,卖盘
21,09:33:15,6.24,0.0,10,6240,卖盘
22,09:33:40,6.25,0.01,2,1250,买盘
23,09:33:46,6.25,0.0,2,1250,买盘
24,09:34:10,6.25,0.0,1,625,买盘
25,09:34:16,6.25,0.0,22,13750,买盘
26,09:34:31,6.25,0.0,12,7500,买盘
27,09:34:34,6.24,-0.01,35,21868,卖盘
28,09:34:37,6.25,0.01,34,21250,买盘
29,09:34:40,6.25,0.0,14,8750,买盘
30,09:34:49,6.26,0.01,92,57574,买盘
31,09:34:55,6.27,0.01,1,627,买盘
32,09:34:58,6.27,0.0,15,9405,买盘
33,09:35:13,6.27,0.0,22,13791,买盘
34,09:35:19,6.27,0.0,101,63327,买盘
35,09:35:37,6.26,-0.01,21,13146,卖盘
36,09:35:43,6.26,0.0,2,1252,买盘
37,09:36:13,6.25,-0.01,1,625,卖盘
38,09:36:18,6.25,0.0,4,2500,买盘
39,09:36:22,6.26,0.01,3,1878,买盘
40,09:36:25,6.26,0.0,1,626,买盘
41,09:36:28,6.26,0.0,1,626,买盘
42,09:36:31,6.27,0.01,18,11281,买盘
43,09:37:01,6.27,0.0,1,627,买盘
44,09:37:13,6.27,0.0,1,627,买盘
45,09:37:16,6.27,0.0,1,627,买盘
46,09:37:25,6.27,0.0,1,627,买盘
47,09:37:34,6.27,0.0,35,21945,买盘
48,09:37:40,6.27,0.0,31,19437,买盘
49,09:37:43,6.27,0.0,80,50160,买盘
50,09:37:55,6.27,0.0,4,2508,卖盘
51,09:37:57,6.27,0.0,2,1254,买盘
52,09:38:00,6.27,0.0,17,10659,买盘
53,09:38:04,6.27,0.0,9,5643,买盘
54,09:38:13,6.28,0.01,18,11304,买盘
55,09:38:16,6.28,0.0,6,3768,买盘
56,09:38:19,6.28,0.0,54,33912,买盘
57,09:38:22,6.28,0.0,67,42390,买盘
58,09:38:28,6.27,-0.01,10,6274,卖盘
59,09:38:43,6.28,0.01,26,16328,卖盘
60,09:38:58,6.28,0.0,2,1256,买盘
61,09:39:01,6.28,0.0,4,2512,买盘
62,09:39:07,6.28,0.0,5,3140,买盘
63,09:39:10,6.27,-0.01,3,1881,卖盘
64,09:39:13,6.28,0.01,2,1256,买盘
65,09:39:25,6.28,0.0,1,628,买盘
66,09:39:46,6.28,0.0,47,29516,买盘
67,09:40:07,6.28,0.0,26,16328,买盘
68,09:40:10,6.28,0.0,17,10676,买盘
69,09:40:12,6.28,0.0,4,2512,买盘
70,09:40:16,6.28,0.0,2,1256,买盘
71,09:40:19,6.28,0.0,29,17898,买盘
72,09:40:22,6.28,0.0,20,12560,卖盘
73,09:40:28,6.28,0.0,10,6280,卖盘
74,09:40:34,6.28,0.0,5,3140,卖盘
75,09:40:37,6.28,0.0,12,7850,卖盘
76,09:40:43,6.28,0.0,3,1884,买盘
77,09:41:13,6.28,0.0,2,1256,买盘
78,09:41:16,6.28,0.0,2,1256,买盘
79,09:41:25,6.28,0.0,2,1256,买盘
80,09:41:57,6.28,0.0,43,26979,买盘
81,09:42:01,6.28,0.0,29,18212,买盘
82,09:42:52,6.27,-0.01,1,627,卖盘
83,09:43:13,6.28,0.01,16,10048,买盘
84,09:43:25,6.27,-0.01,3,1881,卖盘
85,09:43:54,6.27,0.0,40,25080,卖盘
86,09:44:01,6.27,0.0,5,3135,卖盘
87,09:44:30,6.28,0.01,13,8164,买盘
88,09:45:31,6.28,0.0,8,5024,买盘
89,09:45:46,6.27,-0.01,115,72105,卖盘
90,09:45:55,6.27,0.0,30,18810,买盘
91,09:46:49,6.26,-0.01,11,6887,卖盘
92,09:46:52,6.27,0.01,1,627,买盘
93,09:47:10,6.26,-0.01,3,1878,卖盘
94,09:47:12,6.26,0.0,21,13146,卖盘
95,09:47:16,6.26,0.0,1,626,卖盘
96,09:47:22,6.26,0.0,51,31926,卖盘
97,09:47:25,6.26,0.0,1,626,卖盘
98,09:47:28,6.26,0.0,25,15650,卖盘
99,09:47:33,6.26,0.0,6,3756,卖盘
100,09:47:36,6.26,0.0,15,9390,卖盘
101,09:47:40,6.26,0.0,1,626,卖盘
102,09:47:55,6.25,-0.01,1,625,卖盘
103,09:47:58,6.25,0.0,2,1250,卖盘
104,09:48:04,6.26,0.01,15,9390,买盘
105,09:48:24,6.25,-0.01,20,12500,卖盘
106,09:48:28,6.26,0.01,17,10633,买盘
107,09:49:01,6.26,0.0,21,13146,买盘
108,09:49:04,6.26,0.0,1,626,买盘
109,09:49:25,6.26,0.0,56,35056,买盘
110,09:49:31,6.26,0.0,29,18154,卖盘
111,09:49:46,6.25,-0.01,42,26287,卖盘
112,09:49:48,6.25,0.0,63,39375,卖盘
113,09:49:52,6.25,0.0,247,154375,卖盘
114,09:49:55,6.22,-0.03,105,65443,卖盘
115,09:49:58,6.24,0.02,1,624,买盘
116,09:50:04,6.22,-0.02,1,622,卖盘
117,09:50:34,6.23,0.01,1,623,卖盘
118,09:50:36,6.23,0.0,6,3739,卖盘
119,09:50:39,6.24,0.01,10,6240,买盘
120,09:50:49,6.25,0.01,26,16250,买盘
121,09:51:16,6.25,0.0,17,10625,买盘
122,09:51:28,6.25,0.0,5,3125,买盘
123,09:52:27,6.24,-0.01,28,17472,卖盘
124,09:52:31,6.24,0.0,11,6864,买盘
125,09:52:33,6.24,0.0,8,4987,买盘
126,09:53:10,6.24,0.0,1,624,卖盘
127,09:53:12,6.24,0.0,5,3120,卖盘
128,09:53:42,6.25,0.01,48,30000,买盘
129,09:53:52,6.24,-0.01,1,624,卖盘
130,09:54:34,6.24,0.0,1,624,卖盘
131,09:54:40,6.24,0.0,110,68640,卖盘
132,09:55:07,6.23,-0.01,43,26789,卖盘
133,09:55:10,6.24,0.01,10,6240,买盘
134,09:55:13,6.23,-0.01,3,1869,卖盘
135,09:55:16,6.23,0.0,1,623,卖盘
136,09:55:51,6.24,0.01,9,5616,买盘
137,09:55:55,6.24,0.0,14,8736,买盘
138,09:55:58,6.24,0.0,4,2496,买盘
139,09:56:04,6.24,0.0,4,2496,买盘
140,09:56:07,6.24,0.0,2,1248,买盘
141,09:56:15,6.24,0.0,67,41808,买盘
142,09:56:28,6.24,0.0,10,6240,卖盘
143,09:56:51,6.24,0.0,35,21845,卖盘
144,09:56:54,6.24,0.0,3,1872,买盘
145,09:57:04,6.24,0.0,36,22464,买盘
146,09:57:34,6.23,-0.01,1,623,卖盘
147,09:58:04,6.24,0.01,3,1872,买盘
148,09:58:12,6.24,0.0,1,624,卖盘
149,09:58:43,6.24,0.0,5,3120,卖盘
150,09:59:10,6.24,0.0,2,1248,卖盘
151,09:59:16,6.24,0.0,2,1248,买盘
152,09:59:18,6.24,0.0,4,2496,买盘
153,09:59:21,6.23,-0.01,1,623,卖盘
154,09:59:40,6.24,0.01,10,6240,买盘
155,10:00:12,6.25,0.01,1,625,买盘
156,10:00:42,6.25,0.0,1,625,买盘
157,10:01:04,6.25,0.0,3,1875,买盘
158,10:01:13,6.25,0.0,1,625,买盘
159,10:01:52,6.25,0.0,1,625,买盘
160,10:01:55,6.25,0.0,1,625,买盘
161,10:02:04,6.24,-0.01,100,62400,卖盘
162,10:02:19,6.24,0.0,1,624,买盘
163,10:02:37,6.23,-0.01,11,6853,卖盘
164,10:02:46,6.24,0.01,1,624,买盘
165,10:02:49,6.24,0.0,2,1248,买盘
166,10:03:04,6.24,0.0,5,3120,买盘
167,10:03:25,6.24,0.0,12,7488,买盘
168,10:03:28,6.24,0.0,3,1872,买盘
169,10:03:31,6.24,0.0,1,624,买盘
170,10:03:34,6.24,0.0,1,624,买盘
171,10:03:46,6.24,0.0,1,624,买盘
172,10:03:49,6.24,0.0,9,5616,买盘
173,10:03:52,6.23,-0.01,8,4990,卖盘
174,10:04:12,6.23,0.0,185,115255,卖盘
175,10:04:30,6.22,-0.01,1,622,卖盘
176,10:04:39,6.23,0.01,33,20559,买盘
177,10:04:42,6.22,-0.01,65,40430,卖盘
178,10:04:46,6.22,0.0,8,4976,卖盘
179,10:04:51,6.23,0.01,4,2492,买盘
180,10:04:54,6.22,-0.01,19,11818,卖盘
181,10:04:58,6.22,0.0,5,3110,卖盘
182,10:06:22,6.23,0.01,49,30527,买盘
183,10:06:28,6.23,0.0,24,14952,买盘
184,10:06:55,6.24,0.01,50,31200,买盘
185,10:07:04,6.24,0.0,40,24960,买盘
186,10:09:07,6.25,0.01,1,625,买盘
187,10:09:25,6.25,0.0,36,22500,买盘
188,10:09:43,6.24,-0.01,42,26230,卖盘
189,10:09:49,6.25,0.01,7,4375,买盘
190,10:10:25,6.24,-0.01,3,1872,卖盘
191,10:10:43,6.25,0.01,10,6250,买盘
192,10:10:46,6.25,0.0,1,625,买盘
193,10:10:55,6.24,-0.01,1,624,卖盘
194,10:11:16,6.24,0.0,10,6240,卖盘
195,10:11:19,6.25,0.01,4,2500,买盘
196,10:11:25,6.24,-0.01,1,624,卖盘
197,10:12:54,6.25,0.01,10,6250,买盘
198,10:13:04,6.25,0.0,6,3750,买盘
199,10:13:22,6.24,-0.01,15,9360,卖盘
200,10:13:27,6.24,0.0,5,3120,卖盘
201,10:13:33,6.25,0.01,1400,875000,买盘
202,10:13:37,6.25,0.0,22,13438,买盘
203,10:13:42,6.26,0.01,2,1252,买盘
204,10:13:46,6.26,0.0,6,3756,买盘
205,10:13:49,6.26,0.0,3,1878,卖盘
206,10:14:04,6.26,0.0,13,8129,买盘
207,10:14:22,6.25,0.0,4,2188,买盘
208,10:14:28,6.25,0.0,4,2500,卖盘
209,10:14:55,6.24,-0.01,100,62436,卖盘
210,10:15:00,6.24,0.0,1,624,卖盘
