,time,price,change,volume,amount,type
0,09:25:04,5.81,0.04,11,6391,卖盘
1,09:30:04,5.82,0.01,135,78971,卖盘
2,09:30:07,5.85,0.03,12,7020,中性盘
3,09:30:12,5.84,-0.01,12,7008,卖盘
4,09:30:28,5.83,-0.01,12,6996,卖盘
5,09:30:30,5.82,-0.01,17,9894,卖盘
6,09:30:36,5.82,0.0,62,36084,卖盘
7,09:30:42,5.82,0.0,71,41322,卖盘
8,09:30:45,5.82,0.0,10,5820,买盘
9,09:30:52,5.82,0.0,9,5238,买盘
10,09:31:01,5.81,-0.01,56,32536,卖盘
11,09:31:09,5.81,0.0,40,23240,买盘
12,09:31:16,5.81,0.0,2,1162,买盘
13,09:31:19,5.81,0.0,2,1162,买盘
14,09:31:21,5.81,0.0,1,581,买盘
15,09:31:58,5.81,0.0,17,9877,买盘
16,09:32:01,5.81,0.0,50,29050,买盘
17,09:32:04,5.81,0.0,4,2324,买盘
18,09:32:07,5.81,0.0,2,1162,买盘
19,09:32:13,5.81,0.0,1,581,买盘
20,09:32:16,5.81,0.0,91,52787,买盘
21,09:32:31,5.8,-0.01,8,4640,卖盘
22,09:32:34,5.8,0.0,6,3480,买盘
23,09:32:37,5.8,0.0,4,2320,买盘
24,09:32:40,5.8,0.0,32,18560,买盘
25,09:32:48,5.8,0.0,48,27840,卖盘
26,09:32:58,5.8,0.0,54,31320,卖盘
27,09:33:01,5.81,0.01,10,5810,买盘
28,09:33:27,5.8,-0.01,9,5220,卖盘
29,09:34:04,5.8,0.0,1,580,卖盘
30,09:34:37,5.81,0.01,50,29050,买盘
31,09:34:40,5.81,0.0,61,35441,买盘
32,09:34:42,5.8,-0.01,101,58581,卖盘
33,09:34:46,5.81,0.01,16,9296,买盘
34,09:34:52,5.81,0.0,2,1162,卖盘
35,09:34:58,5.8,-0.01,30,17409,卖盘
36,09:35:31,5.81,0.01,76,44182,卖盘
37,09:35:39,5.82,0.01,5,2910,买盘
38,09:35:49,5.82,0.0,20,11640,买盘
39,09:35:52,5.81,-0.01,1,581,卖盘
40,09:35:55,5.82,0.01,10,5820,买盘
41,09:35:58,5.81,-0.01,122,70882,卖盘
42,09:36:06,5.82,0.01,58,33756,买盘
43,09:36:19,5.82,0.0,2,1164,卖盘
44,09:36:25,5.83,0.01,100,58300,买盘
45,09:36:31,5.82,-0.01,50,29100,卖盘
46,09:36:46,5.82,0.0,32,18624,卖盘
47,09:36:52,5.82,0.0,12,6983,买盘
48,09:37:01,5.82,0.0,7,4074,买盘
49,09:37:19,5.82,0.0,2,1164,卖盘
50,09:37:28,5.83,0.01,13,7579,买盘
51,09:37:51,5.82,-0.01,1,582,卖盘
52,09:38:04,5.83,0.01,23,13409,买盘
53,09:38:19,5.82,-0.01,2,1164,卖盘
54,09:38:46,5.83,0.01,2,1166,买盘
55,09:38:55,5.82,-0.01,74,43068,卖盘
56,09:38:58,5.82,0.0,1,582,卖盘
57,09:39:13,5.82,0.0,19,11058,卖盘
58,09:39:22,5.81,-0.01,7,4067,卖盘
59,09:39:25,5.81,0.0,2,1162,卖盘
60,09:39:48,5.81,0.0,5,2905,卖盘
61,09:39:55,5.81,0.0,77,44737,卖盘
62,09:40:01,5.81,0.0,21,12201,卖盘
63,09:40:16,5.81,0.0,5,2905,买盘
64,09:40:19,5.8,-0.01,1,580,卖盘
65,09:40:24,5.8,0.0,1,580,卖盘
