,time,price,change,volume,amount,type
0,09:30:04,6.27,-0.01,4,2508,买盘
1,09:31:16,6.27,0.01,6,3762,买盘
2,09:31:46,6.26,-0.01,17,10642,卖盘
3,09:31:52,6.27,0.01,38,23826,买盘
4,09:32:19,6.27,0.0,66,41382,卖盘
5,09:32:46,6.27,0.0,16,10038,卖盘
6,09:32:54,6.28,0.01,3,1884,买盘
7,09:32:58,6.28,0.0,29,18212,买盘
8,09:33:01,6.28,0.0,10,6280,买盘
9,09:33:06,6.28,0.0,3,1884,卖盘
10,09:33:10,6.29,0.01,36,22643,买盘
11,09:33:13,6.29,0.0,19,11951,买盘
12,09:33:31,6.29,0.0,1,629,买盘
13,09:33:46,6.29,0.0,6,3774,买盘
14,09:33:49,6.28,-0.01,1,628,卖盘
15,09:33:52,6.29,0.01,3,1887,买盘
16,09:34:03,6.29,0.0,3,1887,买盘
17,09:34:28,6.28,-0.01,20,12560,卖盘
18,09:34:34,6.28,0.0,3,1884,卖盘
19,09:34:39,6.28,0.0,3,1884,卖盘
20,09:34:43,6.28,0.0,1,628,卖盘
21,09:34:52,6.28,0.0,1,628,卖盘
22,09:35:15,6.29,0.01,6,3774,买盘
23,09:35:25,6.28,-0.01,6,3768,卖盘
24,09:35:28,6.28,0.0,15,9420,买盘
25,09:35:31,6.28,0.0,20,12560,买盘
26,09:35:34,6.28,0.0,18,11304,买盘
27,09:35:37,6.28,0.0,6,3768,买盘
28,09:35:58,6.29,0.01,9,5661,买盘
29,09:36:04,6.28,-0.01,8,5024,卖盘
30,09:36:15,6.29,0.01,6,3774,买盘
31,09:36:18,6.29,0.0,9,5661,买盘
32,09:36:36,6.29,0.0,28,17611,买盘
33,09:36:55,6.28,-0.01,4,2512,中性盘
34,09:36:58,6.28,0.0,1,628,买盘
35,09:37:21,6.29,0.01,3,1885,买盘
36,09:37:46,6.29,0.0,6,3774,买盘
37,09:37:54,6.29,0.0,2,1258,买盘
38,09:37:58,6.28,-0.01,50,31400,卖盘
39,09:38:43,6.29,0.01,5,3145,买盘
40,09:38:46,6.29,0.0,4,2516,买盘
41,09:38:57,6.29,0.0,5,3145,买盘
42,09:39:10,6.29,0.0,2,1258,买盘
43,09:39:13,6.29,0.0,33,20757,买盘
44,09:39:19,6.29,0.0,5,3145,卖盘
45,09:39:22,6.29,0.0,12,7548,卖盘
46,09:39:34,6.3,0.01,99,62370,买盘
47,09:39:46,6.3,0.0,4,2520,中性盘
48,09:39:49,6.29,-0.01,13,8180,卖盘
49,09:39:52,6.3,0.01,5,3150,卖盘
50,09:39:57,6.3,0.0,1,630,中性盘
51,09:40:12,6.3,0.0,19,11970,买盘
52,09:40:16,6.3,0.0,31,19530,买盘
53,09:40:28,6.3,0.0,24,15120,卖盘
54,09:40:34,6.3,0.0,5,3150,卖盘
55,09:40:37,6.31,0.01,152,95912,买盘
56,09:40:40,6.31,0.0,1,631,卖盘
57,09:40:48,6.31,0.0,47,29657,卖盘
58,09:41:28,6.3,-0.01,4,2520,卖盘
59,09:41:37,6.29,-0.01,43,27047,卖盘
60,09:41:40,6.29,0.0,20,12580,卖盘
61,09:41:43,6.29,0.0,10,6290,买盘
62,09:41:46,6.29,0.0,24,15096,买盘
63,09:41:49,6.29,0.0,7,4403,买盘
64,09:41:57,6.29,0.0,4,2516,买盘
65,09:42:06,6.29,0.0,5,3145,卖盘
66,09:42:13,6.29,0.0,1,629,卖盘
67,09:42:16,6.29,0.0,1,629,卖盘
68,09:42:21,6.29,0.0,19,11951,卖盘
69,09:42:34,6.27,-0.02,170,106688,卖盘
70,09:42:46,6.27,0.0,43,26961,卖盘
71,09:43:01,6.27,0.0,48,30096,卖盘
72,09:43:07,6.27,0.0,1,627,卖盘
73,09:43:19,6.28,0.01,12,7536,买盘
74,09:43:39,6.28,0.0,1,628,卖盘
75,09:44:04,6.29,0.01,15,9435,买盘
76,09:44:43,6.28,-0.01,24,15072,卖盘
77,09:44:52,6.28,0.0,11,6908,卖盘
78,09:45:24,6.29,0.01,10,6290,买盘
79,09:45:28,6.29,0.0,11,6919,买盘
80,09:45:31,6.29,0.0,9,5661,买盘
81,09:45:52,6.28,-0.01,8,5024,卖盘
82,09:45:55,6.28,0.0,3,1884,卖盘
83,09:45:57,6.28,0.0,2,1256,卖盘
84,09:46:04,6.27,-0.01,20,12540,卖盘
85,09:46:19,6.28,0.01,4,2512,买盘
86,09:46:43,6.28,0.0,19,11932,卖盘
87,09:46:55,6.26,-0.02,50,31331,卖盘
88,09:47:10,6.27,0.01,1,627,买盘
89,09:47:13,6.27,0.0,1,627,卖盘
90,09:47:21,6.27,0.0,34,21318,卖盘
91,09:47:24,6.27,0.0,8,5016,卖盘
92,09:47:31,6.27,0.0,35,21945,卖盘
93,09:47:33,6.26,-0.01,7,4387,卖盘
94,09:47:36,6.27,0.01,14,8778,买盘
95,09:47:43,6.27,0.0,4,2508,卖盘
96,09:48:04,6.28,0.01,3,1884,买盘
97,09:48:10,6.28,0.0,8,5024,买盘
98,09:48:13,6.27,-0.01,9,5651,卖盘
99,09:48:16,6.28,0.01,8,5024,买盘
100,09:48:19,6.28,0.0,5,3140,买盘
101,09:48:22,6.27,-0.01,2,1255,卖盘
102,09:48:24,6.28,0.01,8,5024,买盘
103,09:48:43,6.28,0.0,17,10676,买盘
104,09:48:49,6.27,-0.01,34,21318,卖盘
105,09:49:09,6.27,0.0,1,627,卖盘
106,09:49:25,6.28,0.01,2,1256,买盘
107,09:49:46,6.27,-0.01,180,112860,卖盘
108,09:49:48,6.27,0.0,111,69597,卖盘
109,09:49:57,6.26,-0.01,2,1252,卖盘
110,09:50:07,6.26,0.0,1,626,卖盘
111,09:50:10,6.26,0.0,1,626,卖盘
112,09:50:19,6.26,0.0,100,62913,卖盘
113,09:50:22,6.26,0.0,7,4069,卖盘
114,09:50:24,6.25,-0.01,1,625,卖盘
115,09:50:28,6.26,0.01,9,5634,买盘
116,09:50:40,6.26,0.0,25,15643,买盘
117,09:50:43,6.25,-0.01,11,6884,卖盘
118,09:50:46,6.26,0.01,8,5008,买盘
119,09:51:01,6.26,0.0,154,96717,买盘
120,09:51:07,6.27,0.01,10,6270,买盘
121,09:51:15,6.27,0.0,1,627,中性盘
122,09:51:25,6.27,0.0,2,1254,卖盘
123,09:51:28,6.27,0.0,47,29469,买盘
124,09:51:30,6.27,0.0,2,1254,买盘
125,09:51:34,6.27,0.0,4,2507,买盘
126,09:51:36,6.27,0.0,1,627,买盘
127,09:51:46,6.27,0.0,3,1881,卖盘
128,09:52:22,6.26,-0.01,1,626,卖盘
129,09:52:46,6.27,0.01,20,12540,买盘
130,09:53:01,6.26,-0.01,13,8138,卖盘
131,09:53:07,6.26,0.0,3,1878,卖盘
132,09:53:19,6.26,0.0,34,21284,卖盘
133,09:53:39,6.27,0.01,38,23826,买盘
134,09:53:42,6.27,0.0,16,10032,卖盘
135,09:53:55,6.27,0.0,12,7524,卖盘
136,09:54:01,6.27,0.0,77,48279,卖盘
137,09:54:25,6.27,0.0,3,1881,卖盘
138,09:54:43,6.27,0.0,2,1254,卖盘
139,09:54:46,6.27,0.0,30,18810,卖盘
140,09:54:49,6.28,0.01,60,37675,买盘
141,09:54:54,6.26,-0.02,31,19406,卖盘
142,09:55:25,6.26,0.0,5,3130,卖盘
143,09:55:31,6.26,0.0,2,1252,卖盘
144,09:55:40,6.27,0.01,1,627,买盘
145,09:55:42,6.27,0.0,13,8151,卖盘
146,09:55:54,6.26,-0.01,3,1878,卖盘
147,09:55:58,6.26,0.0,14,8764,卖盘
148,09:56:07,6.26,0.0,8,5008,卖盘
149,09:56:18,6.27,0.01,59,36957,买盘
150,09:56:24,6.27,0.0,6,3762,卖盘
151,09:56:39,6.27,0.0,4,2508,卖盘
152,09:56:46,6.27,0.0,11,6897,卖盘
153,09:57:00,6.27,0.0,16,10032,卖盘
154,09:57:04,6.27,0.0,43,26961,卖盘
155,09:57:07,6.27,0.0,1,314,买盘
156,09:57:22,6.25,-0.02,1,625,卖盘
157,09:57:30,6.25,0.0,11,6875,卖盘
158,09:57:52,6.25,0.0,3,1875,卖盘
159,09:57:58,6.25,0.0,1,625,卖盘
160,09:58:01,6.25,0.0,6,3750,卖盘
161,09:58:16,6.25,0.0,10,6250,卖盘
162,09:58:28,6.26,0.01,8,5008,买盘
163,09:58:39,6.26,0.0,2,1252,卖盘
164,09:58:55,6.27,0.01,2,1254,买盘
165,09:58:58,6.27,0.0,1,627,买盘
166,09:59:06,6.27,0.0,1,627,买盘
167,09:59:09,6.27,0.0,2,1253,买盘
168,09:59:18,6.26,-0.01,34,21284,卖盘
169,09:59:28,6.26,0.0,2,1252,卖盘
170,09:59:31,6.26,0.0,11,6886,卖盘
171,10:00:00,6.26,0.0,3,1878,卖盘
172,10:00:07,6.26,0.0,3,1878,卖盘
173,10:00:09,6.26,0.0,1,626,卖盘
174,10:00:45,6.26,0.0,34,21284,卖盘
175,10:01:01,6.26,0.0,1,626,卖盘
176,10:01:07,6.25,-0.01,5,3128,卖盘
177,10:01:12,6.26,0.01,9,5634,买盘
178,10:01:19,6.26,0.0,10,6260,买盘
179,10:01:25,6.26,0.0,1,626,买盘
180,10:01:48,6.26,0.0,7,4382,卖盘
181,10:02:07,6.26,0.0,3,1878,卖盘
182,10:02:10,6.26,0.0,1,626,卖盘
183,10:02:19,6.26,0.0,34,21284,卖盘
184,10:02:43,6.26,0.0,92,57644,卖盘
185,10:02:52,6.26,0.0,5,3130,卖盘
186,10:03:04,6.27,0.01,42,26334,买盘
187,10:03:06,6.27,0.0,58,36366,卖盘
188,10:03:22,6.26,-0.01,3,1878,卖盘
189,10:03:45,6.27,0.01,1,627,买盘
190,10:03:48,6.26,-0.01,34,21284,卖盘
191,10:04:04,6.26,0.0,1,626,卖盘
192,10:04:06,6.26,0.0,3,1878,卖盘
193,10:04:39,6.26,0.0,2,1252,卖盘
194,10:05:06,6.26,0.0,3,1878,卖盘
195,10:05:19,6.26,0.0,35,21910,卖盘
196,10:06:06,6.26,0.0,3,1878,卖盘
197,10:06:19,6.26,0.0,3,1878,卖盘
198,10:06:39,6.26,0.0,1,626,卖盘
199,10:06:45,6.27,0.01,22,13794,买盘
200,10:06:48,6.27,0.0,34,21318,卖盘
201,10:06:52,6.27,0.0,44,27588,卖盘
202,10:07:15,6.26,-0.01,1,626,卖盘
203,10:07:25,6.27,0.01,20,12540,买盘
204,10:07:28,6.26,-0.01,108,67624,卖盘
205,10:07:42,6.28,0.02,8,5024,买盘
206,10:08:48,6.27,-0.01,1,627,卖盘
207,10:09:07,6.27,0.0,4,2508,卖盘
208,10:09:16,6.27,0.0,95,59565,卖盘
209,10:09:18,6.27,0.0,3,1881,卖盘
210,10:09:28,6.27,0.0,59,36993,买盘
211,10:09:30,6.27,0.0,7,4389,卖盘
212,10:09:40,6.27,0.0,1,627,卖盘
213,10:09:48,6.27,0.0,38,23831,卖盘
214,10:09:58,6.28,0.01,5,3138,买盘
215,10:10:06,6.26,-0.02,22,13772,卖盘
216,10:10:43,6.28,0.02,64,40192,买盘
217,10:10:51,6.28,0.0,6,3768,买盘
218,10:11:06,6.27,-0.01,1,627,买盘
219,10:11:15,6.27,0.0,4,2508,卖盘
220,10:11:19,6.27,0.0,1,627,买盘
221,10:11:25,6.27,0.0,29,18183,买盘
222,10:11:45,6.27,0.0,43,26961,卖盘
223,10:11:51,6.27,0.0,2,1254,买盘
224,10:12:13,6.27,0.0,6,3762,买盘
225,10:12:25,6.26,-0.01,1,626,卖盘
226,10:12:39,6.26,0.0,1,626,卖盘
227,10:12:45,6.26,0.0,35,21910,卖盘
228,10:13:06,6.26,0.0,3,1878,卖盘
229,10:13:22,6.27,0.01,41,25707,买盘
230,10:13:25,6.27,0.0,59,36993,买盘
231,10:14:16,6.26,-0.01,34,21284,卖盘
232,10:14:39,6.26,0.0,1,626,卖盘
233,10:15:04,6.26,0.0,3,1878,卖盘
234,10:15:07,6.26,0.0,5,3130,卖盘
235,10:15:39,6.26,0.0,1,626,卖盘
236,10:15:48,6.26,0.0,34,21284,卖盘
237,10:16:01,6.26,0.0,3,1878,卖盘
238,10:16:04,6.26,0.0,3,1878,卖盘
