,time,price,change,volume,amount,type
0,09:25:05,6.88,-0.08,1332,916416,买盘
1,09:30:00,6.89,0.01,26,17914,买盘
2,09:30:04,6.87,-0.02,859,590918,卖盘
3,09:30:07,6.86,-0.01,196,134509,卖盘
4,09:30:10,6.87,0.01,10,6870,中性盘
5,09:30:13,6.87,0.0,5,3435,买盘
6,09:30:16,6.86,-0.01,50,34301,卖盘
7,09:30:18,6.86,0.0,175,120150,卖盘
8,09:30:22,6.87,0.01,6,4122,买盘
9,09:30:25,6.87,0.0,34,23358,买盘
10,09:30:28,6.86,-0.01,244,167409,卖盘
11,09:30:31,6.87,0.01,10,6870,买盘
12,09:30:34,6.86,-0.01,8,5488,卖盘
13,09:30:37,6.86,0.0,15,10290,卖盘
14,09:30:40,6.87,0.01,14,9613,买盘
15,09:30:49,6.86,-0.01,129,88494,卖盘
16,09:30:52,6.86,0.0,68,46667,卖盘
17,09:30:58,6.86,0.0,30,20580,卖盘
18,09:31:01,6.85,-0.01,102,69899,卖盘
19,09:31:04,6.87,0.02,16,10992,买盘
20,09:31:07,6.87,0.0,6,4122,买盘
21,09:31:10,6.86,-0.01,5,3430,中性盘
22,09:31:13,6.85,-0.01,204,139740,卖盘
23,09:31:16,6.85,0.0,13,8905,买盘
24,09:31:18,6.84,-0.01,28,19152,卖盘
25,09:31:22,6.84,0.0,129,88243,卖盘
26,09:31:25,6.84,0.0,17,11628,买盘
27,09:31:28,6.83,-0.01,30,20490,卖盘
28,09:31:30,6.83,0.0,30,20490,卖盘
29,09:31:40,6.83,0.0,45,30735,卖盘
30,09:31:43,6.82,-0.01,33,22524,卖盘
31,09:31:46,6.83,0.01,118,80594,买盘
32,09:31:52,6.82,-0.01,87,59336,卖盘
33,09:31:54,6.83,0.01,27,18441,买盘
34,09:31:57,6.83,0.0,14,9562,卖盘
35,09:32:01,6.81,-0.02,99,67507,卖盘
36,09:32:04,6.81,0.0,250,170252,卖盘
37,09:32:07,6.82,0.01,74,50519,中性盘
38,09:32:09,6.82,0.0,89,60838,卖盘
39,09:32:13,6.84,0.02,64,43748,买盘
40,09:32:16,6.84,0.0,14,9566,买盘
41,09:32:19,6.84,0.0,4,2736,买盘
42,09:32:22,6.85,0.01,108,73874,买盘
43,09:32:25,6.84,-0.01,7,4790,卖盘
44,09:32:27,6.84,0.0,25,17109,卖盘
45,09:32:31,6.85,0.01,17,11645,买盘
46,09:32:40,6.86,0.01,5,3430,买盘
47,09:32:42,6.86,0.0,14,9604,买盘
48,09:32:45,6.86,0.0,3,2058,买盘
49,09:32:49,6.86,0.0,25,17150,买盘
50,09:32:55,6.87,0.01,62,42594,买盘
51,09:32:57,6.86,-0.01,93,63826,卖盘
52,09:33:01,6.87,0.01,15,10305,买盘
53,09:33:04,6.87,0.0,27,18529,买盘
54,09:33:07,6.87,0.0,28,19236,买盘
55,09:33:10,6.88,0.01,55,37840,买盘
56,09:33:12,6.88,0.0,5,3440,买盘
57,09:33:16,6.88,0.0,50,34400,买盘
58,09:33:19,6.88,0.0,54,37152,买盘
59,09:33:25,6.88,0.0,5,3440,卖盘
60,09:33:27,6.89,0.01,6,4129,买盘
61,09:33:30,6.88,-0.01,29,19961,卖盘
62,09:33:34,6.89,0.01,20,13780,买盘
63,09:33:37,6.89,0.0,10,6890,买盘
64,09:33:39,6.89,0.0,64,44092,买盘
65,09:33:42,6.88,-0.01,134,92223,卖盘
66,09:33:46,6.88,0.0,248,170770,卖盘
67,09:33:49,6.88,0.0,50,34400,卖盘
68,09:33:52,6.88,0.0,18,12384,卖盘
69,09:33:55,6.89,0.01,13,8957,买盘
70,09:34:01,6.88,-0.01,151,103908,卖盘
71,09:34:04,6.88,0.0,63,43367,卖盘
72,09:34:07,6.88,0.0,94,64722,卖盘
73,09:34:10,6.88,0.0,29,19952,卖盘
74,09:34:12,6.89,0.01,100,68823,买盘
75,09:34:16,6.89,0.0,254,174916,买盘
76,09:34:18,6.89,0.0,50,34450,卖盘
77,09:34:25,6.89,0.0,17,11714,卖盘
78,09:34:28,6.89,0.0,49,33761,卖盘
79,09:34:31,6.89,0.0,121,83369,卖盘
80,09:34:37,6.9,0.01,41,28290,买盘
81,09:34:39,6.89,-0.01,52,35828,卖盘
82,09:34:43,6.91,0.02,83,57267,买盘
83,09:34:52,6.91,0.0,30,20730,买盘
84,09:34:54,6.91,0.0,4,2764,买盘
85,09:34:58,6.91,0.0,32,22101,买盘
86,09:35:01,6.92,0.01,10,6910,买盘
87,09:35:10,6.92,0.0,62,42904,买盘
88,09:35:13,6.93,0.01,80,55376,买盘
89,09:35:19,6.92,-0.01,112,77504,卖盘
