,time,price,change,volume,amount,type
0,09:25:04,6.2,0.0,445,275900,买盘
1,09:30:04,6.19,-0.01,193,119491,卖盘
2,09:30:07,6.2,0.01,83,51453,买盘
3,09:30:10,6.2,0.0,10,6200,卖盘
4,09:30:19,6.23,0.03,39,24262,买盘
5,09:30:39,6.21,-0.02,12,7452,卖盘
6,09:30:43,6.22,0.01,10,6220,买盘
7,09:30:52,6.21,-0.01,28,17388,卖盘
8,09:30:54,6.21,0.0,20,12419,买盘
9,09:30:57,6.2,-0.01,108,66960,卖盘
10,09:31:00,6.18,-0.02,11,6798,卖盘
11,09:31:04,6.18,0.0,4,2472,卖盘
12,09:31:06,6.18,0.0,9,5562,卖盘
13,09:31:13,6.18,0.0,22,13596,卖盘
14,09:31:16,6.18,0.0,110,67980,卖盘
15,09:31:25,6.17,-0.01,37,22830,卖盘
16,09:31:33,6.17,0.0,1,617,买盘
17,09:31:37,6.16,-0.01,21,12936,卖盘
18,09:31:40,6.16,0.0,20,12320,卖盘
19,09:31:43,6.17,0.01,115,70955,买盘
20,09:31:46,6.17,0.0,15,9255,卖盘
21,09:31:48,6.18,0.01,35,21600,买盘
22,09:31:54,6.17,-0.01,112,69104,卖盘
23,09:32:01,6.18,0.01,18,11124,买盘
24,09:32:04,6.18,0.0,11,6798,买盘
25,09:32:10,6.17,-0.01,147,90738,卖盘
26,09:32:13,6.19,0.02,38,23522,买盘
27,09:32:25,6.18,-0.01,1,618,买盘
28,09:32:28,6.18,0.0,2,1236,买盘
29,09:32:30,6.17,-0.01,20,12340,卖盘
30,09:32:40,6.17,0.0,1,617,卖盘
31,09:32:48,6.18,0.01,82,50597,卖盘
32,09:32:58,6.18,0.0,1,618,卖盘
33,09:33:04,6.17,-0.01,20,12340,卖盘
34,09:33:19,6.17,0.0,2,1234,买盘
35,09:33:30,6.16,-0.01,1,616,卖盘
36,09:33:34,6.17,0.01,4,2776,买盘
37,09:33:36,6.16,-0.01,240,147538,卖盘
38,09:33:42,6.16,0.0,44,27412,买盘
39,09:33:46,6.17,0.01,1,617,卖盘
40,09:33:49,6.17,0.0,2,1234,卖盘
41,09:33:52,6.17,0.0,8,4628,卖盘
42,09:34:01,6.17,0.0,5,3085,买盘
43,09:34:10,6.15,-0.02,56,34459,卖盘
44,09:34:16,6.17,0.02,5,3085,买盘
45,09:34:22,6.16,-0.01,20,12320,卖盘
46,09:34:31,6.16,0.0,91,56056,卖盘
47,09:34:33,6.17,0.01,10,6161,买盘
48,09:34:36,6.15,-0.02,3,1845,卖盘
49,09:34:43,6.15,0.0,120,73800,卖盘
50,09:34:45,6.18,0.03,106,65470,买盘
51,09:35:10,6.17,-0.01,1,617,卖盘
52,09:35:12,6.16,-0.01,68,41893,卖盘
53,09:35:25,6.18,0.02,46,28368,买盘
54,09:35:33,6.17,-0.01,1,617,买盘
55,09:35:43,6.15,-0.02,71,43678,卖盘
56,09:35:46,6.17,0.02,15,9255,买盘
57,09:35:51,6.17,0.0,50,30850,卖盘
58,09:35:58,6.17,0.0,11,6787,卖盘
59,09:36:06,6.16,-0.01,1,616,卖盘
