,time,price,change,volume,amount,type
0,09:25:04,6.39,0.09,284,181476,卖盘
1,09:30:00,6.4,0.01,8,5120,买盘
2,09:30:04,6.44,0.04,232,148720,买盘
3,09:30:06,6.45,0.01,199,128271,买盘
4,09:30:10,6.45,0.0,5,3225,卖盘
5,09:30:13,6.45,0.0,26,16770,卖盘
6,09:30:16,6.45,0.0,1,645,卖盘
7,09:30:19,6.46,0.01,3,1938,买盘
8,09:30:21,6.45,-0.01,32,20655,卖盘
9,09:30:27,6.46,0.01,100,64600,买盘
10,09:30:31,6.46,0.0,56,36176,买盘
11,09:30:40,6.47,0.01,2,1294,买盘
12,09:30:43,6.46,-0.01,2,1292,卖盘
13,09:30:46,6.47,0.01,28,18113,买盘
14,09:30:49,6.47,0.0,6,3882,卖盘
15,09:30:52,6.47,0.0,20,12940,卖盘
16,09:30:57,6.47,0.0,16,10353,卖盘
17,09:31:01,6.48,0.01,54,34992,买盘
18,09:31:04,6.48,0.0,68,44064,买盘
19,09:31:06,6.48,0.0,2,1296,卖盘
20,09:31:10,6.48,0.0,4,2592,卖盘
21,09:31:13,6.48,0.0,21,13608,卖盘
22,09:31:16,6.47,-0.01,10,6478,卖盘
23,09:31:25,6.49,0.02,237,153742,买盘
24,09:31:28,6.48,-0.01,13,8414,中性盘
25,09:31:31,6.48,0.0,5,3240,买盘
26,09:31:36,6.49,0.01,63,40831,买盘
27,09:31:40,6.49,0.0,95,61529,买盘
28,09:31:43,6.49,0.0,101,65611,卖盘
29,09:31:46,6.49,0.0,3,1947,卖盘
30,09:31:49,6.5,0.01,50,32500,买盘
31,09:31:55,6.5,0.0,79,51338,买盘
32,09:31:58,6.5,0.0,40,25995,买盘
33,09:32:01,6.5,0.0,64,41600,卖盘
34,09:32:04,6.5,0.0,157,102050,卖盘
35,09:32:06,6.49,-0.01,65,42185,卖盘
36,09:32:10,6.48,-0.01,92,59734,卖盘
37,09:32:13,6.47,-0.01,479,309933,卖盘
38,09:32:16,6.46,-0.01,127,82143,卖盘
39,09:32:19,6.46,0.0,39,25194,卖盘
40,09:32:21,6.46,0.0,19,12274,卖盘
41,09:32:25,6.46,0.0,127,82042,卖盘
42,09:32:28,6.46,0.0,92,59432,卖盘
43,09:32:34,6.45,-0.01,1,645,卖盘
44,09:32:42,6.44,-0.01,3,1932,卖盘
45,09:32:46,6.44,0.0,27,17393,卖盘
46,09:32:49,6.44,0.0,3,1932,卖盘
47,09:32:52,6.44,0.0,1,644,卖盘
48,09:33:01,6.44,0.0,20,12880,卖盘
49,09:33:04,6.44,0.0,24,15456,卖盘
50,09:33:13,6.44,0.0,6,3864,卖盘
51,09:33:19,6.44,0.0,38,24472,买盘
52,09:33:22,6.44,0.0,2,1288,卖盘
53,09:33:31,6.44,0.0,11,7084,卖盘
54,09:33:34,6.44,0.0,49,31572,卖盘
55,09:33:40,6.43,-0.01,11,7083,卖盘
56,09:33:43,6.43,0.0,4,2572,卖盘
57,09:33:48,6.43,0.0,40,25720,卖盘
58,09:33:52,6.43,0.0,25,16075,卖盘
59,09:33:55,6.43,0.0,30,19290,卖盘
60,09:33:58,6.43,0.0,13,8359,卖盘
61,09:34:01,6.43,0.0,76,49190,卖盘
62,09:34:04,6.43,0.0,46,29256,卖盘
63,09:34:36,6.42,-0.01,30,19263,卖盘
64,09:34:43,6.42,0.0,1,642,卖盘
65,09:34:46,6.42,0.0,1,642,卖盘
66,09:34:52,6.43,0.01,100,64300,买盘
67,09:34:54,6.42,-0.01,14,8997,卖盘
68,09:34:58,6.42,0.0,56,35952,卖盘
69,09:35:01,6.42,0.0,101,65264,卖盘
70,09:35:09,6.43,0.01,1,643,卖盘
71,09:35:13,6.43,0.0,2,1286,卖盘
72,09:35:16,6.42,-0.01,53,34034,卖盘
73,09:35:19,6.44,0.02,45,28962,买盘
74,09:35:25,6.44,0.0,60,38556,买盘
75,09:35:37,6.43,-0.01,36,23148,卖盘
76,09:35:43,6.44,0.01,1,644,买盘
77,09:35:46,6.43,-0.01,23,14807,卖盘
78,09:35:49,6.43,0.0,46,29578,卖盘
79,09:35:58,6.43,0.0,46,29578,卖盘
80,09:36:01,6.44,0.01,1,644,买盘
81,09:36:04,6.43,-0.01,20,12860,卖盘
82,09:36:09,6.43,0.0,5,3217,卖盘
83,09:36:13,6.43,0.0,3,1929,卖盘
84,09:36:16,6.42,-0.01,45,28916,卖盘
85,09:36:19,6.43,0.01,1,643,中性盘
86,09:36:22,6.43,0.0,14,9002,卖盘
87,09:36:27,6.44,0.01,30,19320,买盘
88,09:36:31,6.43,-0.01,10,6430,卖盘
89,09:36:37,6.44,0.01,27,17388,买盘
90,09:36:43,6.44,0.0,2,1288,卖盘
91,09:36:52,6.43,-0.01,20,12860,卖盘
