,time,price,change,volume,amount,type
0,09:25:05,6.35,-0.01,8,5080,卖盘
1,09:30:04,6.3,-0.05,59,37259,卖盘
2,09:30:06,6.32,0.02,11,6967,中性盘
3,09:30:13,6.33,0.01,3,1897,买盘
4,09:30:31,6.33,0.0,5,3165,买盘
5,09:30:34,6.35,0.02,6,3805,买盘
6,09:30:46,6.32,-0.03,8,5056,卖盘
7,09:30:58,6.32,0.0,16,10112,卖盘
8,09:31:01,6.32,0.0,4,2528,买盘
9,09:31:13,6.33,0.01,1,633,买盘
10,09:31:19,6.32,-0.01,2,1264,卖盘
11,09:31:51,6.32,0.0,6,3792,卖盘
12,09:32:01,6.32,0.0,1,632,卖盘
13,09:32:10,6.33,0.01,22,13926,买盘
14,09:32:16,6.33,0.0,21,13293,卖盘
15,09:32:27,6.33,0.0,2,1266,卖盘
16,09:32:31,6.33,0.0,10,6330,卖盘
17,09:32:34,6.33,0.0,3,1900,卖盘
18,09:32:45,6.33,0.0,9,5697,买盘
19,09:32:52,6.32,-0.01,3,1896,卖盘
20,09:33:01,6.34,0.02,57,36132,买盘
21,09:33:12,6.34,0.0,107,67858,买盘
22,09:33:16,6.34,0.0,57,35948,卖盘
23,09:33:25,6.32,-0.02,13,8216,卖盘
24,09:33:28,6.32,0.0,17,10744,卖盘
25,09:33:31,6.32,0.0,8,5056,卖盘
26,09:33:34,6.32,0.0,4,2528,卖盘
27,09:33:37,6.32,0.0,6,3792,卖盘
28,09:33:43,6.32,0.0,21,13272,卖盘
29,09:33:46,6.32,0.0,16,10112,卖盘
30,09:33:58,6.32,0.0,130,82160,卖盘
31,09:34:07,6.33,0.01,52,32865,买盘
32,09:34:10,6.34,0.01,76,48109,买盘
33,09:34:13,6.33,-0.01,48,30384,卖盘
34,09:34:16,6.33,0.0,26,16458,卖盘
35,09:34:25,6.31,-0.02,40,25240,卖盘
36,09:34:46,6.31,0.0,8,5048,卖盘
37,09:34:49,6.31,0.0,8,5048,卖盘
38,09:34:52,6.31,0.0,2,1262,卖盘
39,09:35:01,6.31,0.0,58,36598,卖盘
40,09:35:04,6.31,0.0,1,631,卖盘
41,09:35:07,6.31,0.0,3,1893,卖盘
42,09:35:10,6.31,0.0,8,5048,卖盘
43,09:35:12,6.3,-0.01,21,13243,卖盘
44,09:35:19,6.3,0.0,3,1890,卖盘
45,09:35:22,6.3,0.0,6,3780,卖盘
46,09:35:24,6.3,0.0,5,3150,卖盘
47,09:35:28,6.3,0.0,55,34650,卖盘
48,09:35:33,6.3,0.0,32,20132,买盘
49,09:35:40,6.29,-0.01,2,1258,卖盘
50,09:35:43,6.29,0.0,3,1887,卖盘
51,09:35:58,6.29,0.0,1,629,卖盘
52,09:36:04,6.29,0.0,1,629,卖盘
53,09:36:07,6.28,-0.01,67,42125,卖盘
54,09:36:10,6.28,0.0,1,628,卖盘
55,09:36:15,6.28,0.0,83,52124,卖盘
56,09:36:19,6.27,-0.01,5,3135,卖盘
57,09:36:25,6.27,0.0,5,3135,买盘
58,09:36:27,6.27,0.0,21,13167,买盘
59,09:36:31,6.26,-0.01,138,86416,卖盘
60,09:36:34,6.25,-0.01,24,15010,卖盘
61,09:36:37,6.26,0.01,3,1878,买盘
62,09:36:52,6.25,-0.01,9,5633,卖盘
63,09:37:01,6.26,0.01,18,11268,买盘
64,09:37:04,6.26,0.0,135,84510,买盘
65,09:37:16,6.26,0.0,8,5008,卖盘
66,09:37:18,6.28,0.02,4,2512,买盘
67,09:37:25,6.27,-0.01,1,627,中性盘
68,09:37:28,6.27,0.0,4,2508,卖盘
69,09:37:34,6.27,0.0,61,38247,卖盘
70,09:37:40,6.28,0.01,76,47658,买盘
71,09:37:58,6.28,0.0,10,6280,买盘
72,09:38:01,6.27,-0.01,6,3762,卖盘
73,09:38:04,6.27,0.0,10,6274,卖盘
74,09:38:09,6.28,0.01,52,32656,买盘
75,09:38:12,6.27,-0.01,50,31350,卖盘
76,09:38:16,6.28,0.01,13,8164,买盘
77,09:38:22,6.28,0.0,800,502400,买盘
78,09:38:25,6.27,-0.01,12,7530,卖盘
79,09:38:28,6.28,0.01,3,1884,买盘
80,09:38:31,6.28,0.0,7,4396,买盘
81,09:38:40,6.29,0.01,1,629,买盘
82,09:38:52,6.3,0.01,5,3150,买盘
83,09:38:55,6.29,-0.01,7,4403,卖盘
84,09:39:22,6.29,0.0,10,6299,卖盘
85,09:39:28,6.29,0.0,8,5032,卖盘
86,09:39:36,6.29,0.0,26,16354,卖盘
87,09:39:49,6.29,0.0,22,14152,卖盘
88,09:39:55,6.29,0.0,5,3145,卖盘
89,09:40:04,6.3,0.01,1,630,买盘
90,09:40:06,6.29,-0.01,1,629,卖盘
91,09:40:10,6.3,0.01,1,630,买盘
92,09:40:25,6.29,-0.01,1,629,卖盘
93,09:40:27,6.3,0.01,2,1260,买盘
94,09:40:54,6.29,-0.01,8,5032,卖盘
95,09:41:19,6.29,0.0,1,629,卖盘
96,09:41:28,6.3,0.01,50,31500,买盘
97,09:41:31,6.29,-0.01,6,3777,卖盘
98,09:41:37,6.3,0.01,1,630,买盘
99,09:41:49,6.3,0.0,17,10710,买盘
100,09:41:52,6.29,-0.01,9,5675,卖盘
101,09:42:04,6.31,0.02,6,3785,买盘
102,09:42:07,6.31,0.0,6,3786,买盘
103,09:42:19,6.31,0.0,54,34070,买盘
104,09:42:28,6.3,-0.01,1,630,卖盘
105,09:42:34,6.31,0.01,16,10096,买盘
106,09:42:37,6.32,0.01,27,17063,买盘
107,09:42:39,6.31,-0.01,1,631,卖盘
108,09:42:49,6.31,0.0,6,3786,卖盘
109,09:42:52,6.31,0.0,4,2524,卖盘
110,09:43:01,6.32,0.01,1,632,买盘
111,09:43:28,6.32,0.0,5,3160,买盘
112,09:43:31,6.31,-0.01,19,12004,卖盘
113,09:43:55,6.31,0.0,7,4417,卖盘
114,09:44:16,6.32,0.01,2,1264,买盘
115,09:44:19,6.31,-0.01,16,10096,卖盘
116,09:44:21,6.31,0.0,4,2524,卖盘
117,09:44:31,6.31,0.0,6,3786,卖盘
118,09:44:36,6.32,0.01,2,1264,买盘
119,09:44:52,6.31,-0.01,1,631,卖盘
120,09:45:01,6.32,0.01,54,34128,买盘
121,09:45:04,6.32,0.0,1,632,卖盘
122,09:45:10,6.33,0.01,18,11387,买盘
123,09:45:19,6.33,0.0,2,1266,买盘
124,09:45:21,6.33,0.0,5,3161,买盘
125,09:45:34,6.32,-0.01,8,5056,卖盘
126,09:45:37,6.32,0.0,2,1264,卖盘
127,09:45:40,6.33,0.01,5,3165,买盘
128,09:45:46,6.33,0.0,4,2532,买盘
129,09:45:49,6.33,0.0,1,633,买盘
130,09:45:51,6.32,-0.01,1,632,卖盘
131,09:45:55,6.32,0.0,1,632,卖盘
132,09:46:01,6.32,0.0,4,2528,卖盘
133,09:46:04,6.32,0.0,251,158632,卖盘
134,09:46:07,6.32,0.0,4,2528,卖盘
135,09:46:09,6.33,0.01,1,633,买盘
136,09:46:25,6.32,-0.01,3,1897,卖盘
137,09:46:28,6.32,0.0,56,35392,卖盘
138,09:46:34,6.31,-0.01,1,631,卖盘
139,09:46:39,6.32,0.01,13,8206,买盘
140,09:46:55,6.32,0.0,20,12640,买盘
141,09:46:58,6.3,-0.02,11,6935,卖盘
142,09:47:07,6.31,0.01,3,1893,买盘
143,09:47:10,6.32,0.01,9,5688,买盘
144,09:47:13,6.31,-0.01,1,631,卖盘
145,09:47:31,6.31,0.0,8,5048,卖盘
146,09:47:39,6.32,0.01,1,632,买盘
147,09:47:49,6.31,-0.01,1,631,卖盘
148,09:47:55,6.31,0.0,3,1893,卖盘
149,09:48:16,6.31,0.0,1,631,卖盘
150,09:48:22,6.31,0.0,6,3786,卖盘
151,09:48:28,6.31,0.0,3,1893,卖盘
152,09:48:34,6.31,0.0,1,631,卖盘
