,time,price,change,volume,amount,type
0,09:25:04,6.36,0.01,132,83952,卖盘
1,09:30:04,6.38,0.02,336,213859,买盘
2,09:30:27,6.33,-0.05,4,2532,卖盘
3,09:30:31,6.35,0.02,5,3175,买盘
4,09:30:43,6.37,0.02,50,31825,买盘
5,09:30:46,6.37,0.0,20,12740,卖盘
6,09:30:49,6.37,0.0,2,1274,卖盘
7,09:30:55,6.37,0.0,26,16562,买盘
8,09:31:00,6.37,0.0,10,6370,卖盘
9,09:31:06,6.37,0.0,2,1274,卖盘
10,09:31:10,6.37,0.0,55,35035,卖盘
11,09:31:13,6.37,0.0,70,44590,买盘
12,09:31:37,6.36,-0.01,7,4452,卖盘
13,09:31:45,6.36,0.0,10,6360,卖盘
14,09:31:49,6.36,0.0,33,20988,卖盘
15,09:32:06,6.35,-0.01,23,14605,卖盘
16,09:32:13,6.34,-0.01,4,2536,卖盘
17,09:32:19,6.34,0.0,3,1904,卖盘
18,09:32:22,6.34,0.0,2,1268,买盘
19,09:32:25,6.34,0.0,2,1268,买盘
20,09:32:27,6.33,-0.01,12,7598,卖盘
21,09:32:31,6.34,0.01,6,3804,买盘
22,09:32:33,6.34,0.0,2,1268,买盘
23,09:32:37,6.34,0.0,13,8242,买盘
24,09:32:40,6.34,0.0,4,2536,卖盘
25,09:32:58,6.35,0.01,13,8255,买盘
26,09:33:04,6.35,0.0,50,31750,买盘
27,09:33:07,6.35,0.0,2,1270,买盘
28,09:33:10,6.35,0.0,2,1270,买盘
29,09:33:12,6.35,0.0,2,1270,买盘
30,09:33:16,6.35,0.0,15,9525,买盘
31,09:33:19,6.35,0.0,149,94540,卖盘
32,09:33:22,6.35,0.0,10,6350,买盘
33,09:33:36,6.35,0.0,1,635,买盘
34,09:33:43,6.35,0.0,9,5715,买盘
35,09:33:49,6.34,-0.01,27,17118,卖盘
36,09:34:04,6.35,0.01,50,31750,买盘
37,09:34:19,6.35,0.0,10,6350,买盘
38,09:34:42,6.34,-0.01,48,30432,卖盘
39,09:35:04,6.34,0.0,40,25360,卖盘
40,09:35:13,6.34,0.0,5,3170,卖盘
41,09:35:16,6.34,0.0,28,17752,卖盘
42,09:35:18,6.34,0.0,20,12680,卖盘
43,09:35:25,6.35,0.01,29,18406,买盘
44,09:35:28,6.34,-0.01,40,25360,卖盘
45,09:35:46,6.34,0.0,7,4438,卖盘
46,09:36:06,6.34,0.0,11,6974,卖盘
47,09:36:09,6.35,0.01,53,33652,买盘
48,09:36:16,6.35,0.0,10,6350,买盘
49,09:36:19,6.34,-0.01,5,3170,卖盘
50,09:36:36,6.35,0.01,2,1270,买盘
51,09:36:43,6.34,-0.01,67,42478,卖盘
52,09:36:46,6.34,0.0,28,17752,卖盘
53,09:36:49,6.35,0.01,5,3175,买盘
54,09:36:58,6.35,0.0,3,1905,买盘
55,09:37:01,6.34,-0.01,10,6340,卖盘
56,09:37:31,6.34,0.0,17,10778,卖盘
57,09:37:52,6.34,0.0,1,634,卖盘
58,09:38:01,6.35,0.01,4,2537,买盘
59,09:38:18,6.34,-0.01,28,17752,卖盘
60,09:38:39,6.35,0.01,5,3171,买盘
61,09:38:58,6.35,0.0,36,22860,买盘
62,09:39:00,6.34,-0.01,5,3170,卖盘
63,09:39:05,6.34,0.0,20,12680,卖盘
64,09:39:06,6.35,0.01,68,43152,买盘
65,09:39:10,6.34,-0.01,153,97002,卖盘
66,09:39:19,6.34,0.0,26,16484,买盘
67,09:39:46,6.34,0.0,20,12680,买盘
68,09:39:52,6.33,-0.01,28,17724,卖盘
69,09:39:58,6.34,0.01,25,15850,买盘
70,09:40:01,6.33,-0.01,59,37347,卖盘
71,09:40:04,6.33,0.0,15,9495,卖盘
72,09:40:10,6.32,-0.01,160,101165,卖盘
73,09:40:25,6.32,0.0,32,20224,买盘
74,09:40:28,6.31,-0.01,20,12620,卖盘
75,09:40:43,6.31,0.0,2,1262,卖盘
76,09:40:46,6.31,0.0,11,6941,卖盘
77,09:40:49,6.31,0.0,117,73827,卖盘
78,09:40:52,6.31,0.0,63,39753,卖盘
79,09:41:19,6.31,0.0,46,28999,买盘
80,09:41:31,6.31,0.0,4,2524,卖盘
81,09:41:37,6.3,-0.01,76,47880,卖盘
82,09:41:45,6.29,-0.01,15,9435,卖盘
83,09:41:51,6.29,0.0,81,50949,卖盘
84,09:42:01,6.29,0.0,9,5661,卖盘
85,09:42:04,6.29,0.0,18,11322,卖盘
86,09:42:07,6.3,0.01,50,31478,买盘
87,09:42:19,6.29,-0.01,136,85544,卖盘
88,09:42:21,6.29,0.0,10,6290,卖盘
89,09:42:31,6.29,0.0,20,12580,卖盘
90,09:42:34,6.29,0.0,2,1258,卖盘
91,09:42:46,6.29,0.0,30,18870,卖盘
92,09:42:58,6.3,0.01,20,12600,买盘
93,09:43:06,6.29,-0.01,80,50320,卖盘
94,09:43:16,6.3,0.01,10,6300,买盘
95,09:43:19,6.29,-0.01,41,25789,卖盘
96,09:43:31,6.29,0.0,1,629,卖盘
97,09:43:37,6.29,0.0,94,59126,卖盘
98,09:43:40,6.3,0.01,103,64837,买盘
99,09:43:48,6.29,-0.01,21,13209,卖盘
