,time,price,change,volume,amount,type
0,09:25:04,3.89,0.01,58,22562,卖盘
1,09:30:04,3.89,0.0,95,36955,卖盘
2,09:30:10,3.9,0.01,2,780,买盘
3,09:30:25,3.9,0.0,12,4680,买盘
4,09:30:28,3.89,-0.01,89,34626,卖盘
5,09:30:31,3.9,0.01,303,117870,买盘
6,09:30:34,3.9,0.0,50,19500,买盘
7,09:30:37,3.9,0.0,56,21840,买盘
8,09:30:42,3.9,0.0,655,255450,买盘
9,09:30:57,3.9,0.0,16,6251,卖盘
10,09:31:10,3.91,0.01,29,11339,买盘
11,09:31:13,3.9,-0.01,352,137332,卖盘
12,09:31:19,3.91,0.01,49,19159,买盘
13,09:31:22,3.91,0.0,5,1955,买盘
14,09:31:25,3.91,0.0,1,391,买盘
15,09:31:33,3.91,0.0,218,85238,买盘
16,09:31:42,3.91,0.0,153,59823,买盘
17,09:31:46,3.91,0.0,100,39100,买盘
18,09:31:52,3.9,-0.01,18,7033,卖盘
19,09:31:58,3.91,0.01,300,117300,买盘
20,09:32:16,3.91,0.0,245,95795,买盘
21,09:32:22,3.91,0.0,20,7820,买盘
22,09:32:28,3.91,0.0,167,65297,买盘
23,09:32:33,3.9,-0.01,322,125580,卖盘
24,09:32:37,3.9,0.0,104,40560,卖盘
25,09:32:45,3.9,0.0,38,14820,卖盘
26,09:32:49,3.9,0.0,379,147810,卖盘
27,09:32:52,3.9,0.0,710,276900,卖盘
28,09:32:57,3.9,0.0,3,1170,买盘
29,09:33:28,3.9,0.0,15,5850,买盘
30,09:33:30,3.9,0.0,24,9360,买盘
31,09:33:46,3.89,-0.01,38,14782,卖盘
32,09:33:58,3.89,0.0,15,5835,卖盘
33,09:34:01,3.89,0.0,393,152947,卖盘
34,09:34:06,3.89,0.0,55,21395,卖盘
35,09:34:09,3.89,0.0,240,93360,卖盘
36,09:34:16,3.89,0.0,369,143541,卖盘
37,09:34:19,3.89,0.0,464,180530,卖盘
38,09:34:22,3.89,0.0,462,179718,卖盘
39,09:34:28,3.89,0.0,55,21395,买盘
40,09:34:33,3.89,0.0,10,3890,买盘
41,09:34:46,3.88,-0.01,15,5820,卖盘
42,09:34:55,3.89,0.01,10,3890,买盘
43,09:35:10,3.89,0.0,14,5446,买盘
44,09:35:16,3.88,-0.01,1,388,卖盘
45,09:35:28,3.88,0.0,6,2328,卖盘
46,09:35:43,3.88,0.0,296,114928,卖盘
47,09:35:46,3.89,0.01,1,389,买盘
48,09:36:01,3.88,-0.01,120,46560,卖盘
49,09:36:19,3.88,0.0,1,388,买盘
50,09:36:22,3.88,0.0,1,388,买盘
51,09:36:43,3.88,0.0,81,31397,买盘
52,09:36:55,3.87,-0.01,41,15867,卖盘
53,09:37:07,3.87,0.0,60,23220,卖盘
54,09:37:13,3.87,0.0,145,56115,卖盘
55,09:37:19,3.88,0.01,12,4656,买盘
56,09:37:22,3.88,0.0,220,85160,买盘
57,09:37:28,3.87,-0.01,2,774,买盘
58,09:37:30,3.87,0.0,50,19350,买盘
59,09:37:43,3.87,0.0,2,774,买盘
60,09:37:46,3.86,-0.01,81,31266,卖盘
61,09:37:52,3.87,0.01,10,3870,买盘
62,09:37:58,3.87,0.0,126,48762,买盘
63,09:38:01,3.87,0.0,8,3096,卖盘
64,09:38:04,3.87,0.0,300,116100,卖盘
65,09:38:07,3.87,0.0,50,19350,卖盘
66,09:38:16,3.87,0.0,30,11610,卖盘
67,09:38:19,3.87,0.0,1,387,卖盘
68,09:38:22,3.87,0.0,10,3870,卖盘
69,09:38:24,3.87,0.0,49,18963,卖盘
70,09:38:31,3.88,0.01,88,34094,买盘
71,09:38:34,3.87,-0.01,10,3870,卖盘
72,09:38:58,3.87,0.0,9,3483,卖盘
73,09:39:19,3.87,0.0,100,38700,卖盘
74,09:39:25,3.87,0.0,5,1935,卖盘
75,09:39:31,3.87,0.0,300,116100,卖盘
76,09:39:37,3.87,0.0,286,110682,卖盘
