,time,price,change,volume,amount,type
0,09:25:04,3.81,0.0,92,35052,卖盘
1,09:30:05,3.8,-0.01,230,87364,卖盘
2,09:30:07,3.8,0.0,1,380,买盘
3,09:30:19,3.8,0.0,89,33820,买盘
4,09:30:27,3.8,0.0,13,4940,买盘
5,09:30:34,3.8,0.0,52,19760,买盘
6,09:30:40,3.8,0.0,178,67640,买盘
7,09:30:42,3.81,0.01,31,11811,买盘
8,09:30:49,3.8,-0.01,61,23180,卖盘
9,09:30:52,3.79,-0.01,3,1138,卖盘
10,09:30:55,3.8,0.01,74,28120,买盘
11,09:31:04,3.8,0.0,67,25460,买盘
12,09:31:16,3.8,0.0,20,7600,卖盘
13,09:31:22,3.81,0.01,20,7620,买盘
14,09:31:31,3.8,-0.01,131,49780,卖盘
15,09:31:37,3.8,0.0,57,21660,买盘
16,09:31:55,3.8,0.0,18,6840,买盘
17,09:31:57,3.8,0.0,21,7980,卖盘
18,09:32:07,3.8,0.0,122,46360,卖盘
19,09:32:19,3.8,0.0,8,3040,卖盘
20,09:32:37,3.81,0.01,11,4191,买盘
21,09:32:40,3.8,-0.01,51,19380,卖盘
22,09:32:46,3.8,0.0,50,19000,卖盘
23,09:32:52,3.81,0.01,20,7620,买盘
24,09:32:55,3.81,0.0,20,7620,买盘
25,09:32:58,3.8,-0.01,15,5700,卖盘
26,09:33:05,3.8,0.0,5,1900,卖盘
27,09:33:09,3.8,0.0,1,380,卖盘
28,09:33:16,3.81,0.01,2,762,买盘
29,09:33:24,3.81,0.0,131,49911,买盘
30,09:33:31,3.81,0.0,49,18669,买盘
31,09:33:33,3.81,0.0,34,12954,买盘
32,09:33:40,3.81,0.0,29,11049,买盘
33,09:33:45,3.8,-0.01,68,25878,卖盘
34,09:33:48,3.81,0.01,19,7236,买盘
35,09:33:55,3.81,0.0,20,7620,买盘
36,09:33:58,3.8,-0.01,8,3040,卖盘
37,09:34:04,3.81,0.01,100,38100,买盘
38,09:34:10,3.81,0.0,22,8382,买盘
39,09:34:16,3.81,0.0,46,17526,买盘
40,09:34:22,3.81,0.0,10,3810,买盘
41,09:34:28,3.81,0.0,4,1524,买盘
42,09:34:31,3.81,0.0,19,7239,买盘
43,09:34:34,3.81,0.0,80,30480,买盘
44,09:34:37,3.81,0.0,36,13712,买盘
45,09:34:40,3.81,0.0,2,762,买盘
46,09:34:43,3.81,0.0,63,24003,买盘
47,09:34:52,3.82,0.01,71,27106,买盘
48,09:34:55,3.82,0.0,289,110398,买盘
49,09:34:58,3.82,0.0,20,7640,卖盘
50,09:35:06,3.82,0.0,37,14134,卖盘
51,09:35:09,3.82,0.0,59,22547,卖盘
52,09:35:13,3.83,0.01,1000,383000,买盘
53,09:35:16,3.84,0.01,130,49841,买盘
54,09:35:21,3.82,-0.02,160,61201,卖盘
55,09:35:25,3.84,0.02,60,23040,买盘
56,09:35:28,3.84,0.0,161,61824,买盘
57,09:35:33,3.83,-0.01,140,53720,卖盘
58,09:35:43,3.84,0.01,190,72960,买盘
59,09:35:46,3.84,0.0,30,11520,买盘
60,09:35:51,3.84,0.0,10,3840,买盘
61,09:35:55,3.83,-0.01,20,7660,卖盘
62,09:35:58,3.84,0.01,20,7680,买盘
63,09:36:01,3.84,0.0,1,384,买盘
64,09:36:04,3.84,0.0,13,4992,买盘
65,09:36:07,3.83,-0.01,17,6511,卖盘
66,09:36:13,3.83,0.0,100,38300,卖盘
67,09:36:22,3.83,0.0,43,16469,买盘
68,09:36:25,3.83,0.0,20,7660,卖盘
69,09:36:28,3.84,0.01,43,16512,买盘
70,09:36:31,3.83,-0.01,39,14937,卖盘
71,09:36:40,3.84,0.01,82,31420,买盘
72,09:36:52,3.83,-0.01,10,3830,买盘
73,09:36:55,3.84,0.01,5,1920,买盘
74,09:36:57,3.83,-0.01,24,9192,卖盘
75,09:37:01,3.83,0.0,1,383,卖盘
76,09:37:04,3.84,0.01,26,9984,买盘
77,09:37:13,3.84,0.0,100,38400,买盘
78,09:37:22,3.83,-0.01,5,1915,卖盘
79,09:37:27,3.83,0.0,30,11490,卖盘
80,09:37:31,3.84,0.01,362,139008,买盘
81,09:37:34,3.84,0.0,18,6912,买盘
82,09:37:37,3.83,-0.01,7,2681,卖盘
83,09:37:39,3.83,0.0,32,12273,卖盘
84,09:37:51,3.83,0.0,17,6511,卖盘
85,09:37:55,3.83,0.0,152,58232,卖盘
86,09:38:00,3.83,0.0,23,8809,卖盘
87,09:38:04,3.84,0.01,50,19200,买盘
88,09:38:07,3.84,0.0,24,9203,买盘
89,09:38:19,3.83,-0.01,149,57155,卖盘
90,09:38:22,3.84,0.01,3,1152,买盘
91,09:38:37,3.84,0.0,71,27264,买盘
92,09:38:43,3.84,0.0,23,8832,买盘
93,09:38:46,3.83,-0.01,24,9192,卖盘
94,09:38:55,3.83,0.0,2,766,卖盘
95,09:39:04,3.83,0.0,10,3830,卖盘
96,09:39:07,3.83,0.0,1,383,卖盘
97,09:39:22,3.83,0.0,1,383,卖盘
98,09:39:27,3.84,0.01,130,49920,买盘
99,09:39:31,3.84,0.0,10,3840,买盘
100,09:39:34,3.84,0.0,100,38400,买盘
101,09:39:37,3.84,0.0,20,7668,买盘
102,09:39:40,3.83,-0.01,46,17618,卖盘
103,09:39:46,3.83,0.0,10,3830,卖盘
104,09:39:49,3.83,0.0,8,3064,卖盘
105,09:40:07,3.83,0.0,419,160547,卖盘
106,09:40:10,3.83,0.0,180,68940,卖盘
107,09:40:18,3.83,0.0,33,12639,买盘
108,09:40:21,3.82,-0.01,1,382,卖盘
109,09:40:37,3.82,0.0,20,7640,卖盘
110,09:40:40,3.83,0.01,4,1532,买盘
111,09:41:04,3.82,-0.01,27,10314,卖盘
112,09:41:16,3.82,0.0,10,3820,卖盘
113,09:41:25,3.82,0.0,20,7640,卖盘
114,09:41:37,3.82,0.0,26,9932,卖盘
115,09:41:40,3.82,0.0,100,38200,卖盘
116,09:41:46,3.82,0.0,15,5730,卖盘
117,09:41:51,3.82,0.0,50,19100,卖盘
118,09:41:54,3.82,0.0,227,86714,卖盘
119,09:42:01,3.83,0.01,5,1915,买盘
120,09:42:04,3.82,-0.01,193,73726,卖盘
121,09:42:10,3.82,0.0,10,3820,卖盘
122,09:42:13,3.82,0.0,29,11078,卖盘
123,09:42:19,3.82,0.0,54,20628,买盘
124,09:42:25,3.81,-0.01,200,76200,卖盘
125,09:42:36,3.82,0.01,11,4202,买盘
126,09:42:40,3.82,0.0,13,4966,买盘
127,09:42:45,3.82,0.0,1,382,买盘
128,09:42:48,3.82,0.0,28,10696,买盘
129,09:42:58,3.82,0.0,8,3056,买盘
130,09:43:03,3.81,-0.01,200,76200,卖盘
131,09:43:10,3.81,0.0,55,20955,卖盘
132,09:43:40,3.82,0.01,20,7640,买盘
133,09:44:00,3.81,-0.01,8,3048,卖盘
134,09:44:22,3.81,0.0,25,9525,卖盘
135,09:44:34,3.81,0.0,100,38100,卖盘
136,09:44:46,3.81,0.0,30,11430,卖盘
137,09:45:24,3.81,0.0,30,11430,卖盘
138,09:45:31,3.81,0.0,8,3048,卖盘
139,09:45:37,3.82,0.01,35,13370,买盘
140,09:45:58,3.82,0.0,10,3820,买盘
141,09:46:13,3.81,-0.01,20,7625,卖盘
142,09:46:19,3.82,0.01,145,55390,买盘
143,09:46:52,3.82,0.0,6,2292,买盘
144,09:47:04,3.82,0.0,94,35908,买盘
145,09:47:19,3.82,0.0,48,18336,买盘
146,09:47:37,3.83,0.01,33,12639,买盘
147,09:47:52,3.82,-0.01,100,38200,卖盘
148,09:48:07,3.83,0.01,203,77749,买盘
149,09:48:10,3.82,-0.01,91,34762,卖盘
150,09:48:22,3.82,0.0,10,3820,卖盘
151,09:48:24,3.82,0.0,8,3056,卖盘
152,09:48:28,3.82,0.0,1,382,卖盘
153,09:48:31,3.83,0.01,2,766,买盘
154,09:48:34,3.83,0.0,20,7660,买盘
155,09:48:39,3.82,-0.01,4,1528,卖盘
156,09:48:49,3.82,0.0,29,11078,卖盘
157,09:48:58,3.82,0.0,102,38966,卖盘
158,09:49:22,3.83,0.01,2,766,买盘
159,09:50:34,3.82,-0.01,2,764,卖盘
160,09:50:46,3.82,0.0,110,42020,卖盘
161,09:50:57,3.82,0.0,333,127206,卖盘
162,09:51:42,3.82,0.0,26,9932,买盘
163,09:52:00,3.82,0.0,50,19100,买盘
164,09:52:19,3.81,-0.01,5,1905,卖盘
165,09:52:30,3.81,0.0,7,2667,卖盘
166,09:52:37,3.81,0.0,8,3048,卖盘
167,09:53:00,3.82,0.01,20,7640,买盘
168,09:53:10,3.81,-0.01,50,19050,卖盘
169,09:53:13,3.81,0.0,50,19050,卖盘
170,09:53:19,3.82,0.01,30,11460,买盘
171,09:53:22,3.81,-0.01,100,38100,卖盘
172,09:53:40,3.82,0.01,14,5348,买盘
173,09:53:52,3.81,-0.01,1,381,卖盘
174,09:54:13,3.82,0.01,75,28591,买盘
175,09:54:43,3.81,-0.01,111,42391,卖盘
176,09:55:01,3.81,0.0,5,1905,卖盘
177,09:55:13,3.81,0.0,70,26670,卖盘
178,09:55:16,3.81,0.0,111,42291,卖盘
179,09:55:22,3.81,0.0,170,64770,卖盘
180,09:55:28,3.81,0.0,76,28956,卖盘
181,09:55:31,3.81,0.0,100,38100,卖盘
182,09:55:33,3.81,0.0,51,19431,卖盘
183,09:55:40,3.8,-0.01,8,3043,卖盘
184,09:56:07,3.81,0.01,65,24765,买盘
185,09:56:19,3.81,0.0,8,3048,买盘
186,09:56:24,3.8,-0.01,30,11400,卖盘
187,09:56:37,3.81,0.01,81,30861,买盘
188,09:56:40,3.8,-0.01,1,380,卖盘
189,09:56:52,3.81,0.01,30,11430,买盘
190,09:56:55,3.81,0.0,23,8763,买盘
191,09:57:01,3.81,0.0,33,12573,买盘
192,09:57:15,3.81,0.0,10,3810,买盘
193,09:57:52,3.8,-0.01,1400,532000,卖盘
194,09:57:58,3.8,0.0,50,19000,卖盘
195,09:58:01,3.8,0.0,63,23940,卖盘
196,09:58:07,3.8,0.0,67,25460,卖盘
197,09:58:10,3.8,0.0,50,19000,卖盘
198,09:58:16,3.8,0.0,20,7600,卖盘
199,09:58:22,3.8,0.0,48,18240,卖盘
200,09:58:24,3.8,0.0,70,26600,买盘
201,09:58:27,3.8,0.0,38,14440,卖盘
202,09:58:34,3.79,-0.01,61,23160,卖盘
203,09:58:37,3.8,0.01,30,11400,买盘
204,09:58:46,3.8,0.0,18,6840,买盘
205,09:58:58,3.8,0.0,20,7600,买盘
206,09:59:09,3.8,0.0,161,61180,买盘
207,09:59:19,3.8,0.0,5,1900,买盘
208,09:59:25,3.8,0.0,30,11400,买盘
209,09:59:37,3.8,0.0,10,3800,买盘
210,09:59:57,3.79,-0.01,20,7580,卖盘
211,10:00:01,3.8,0.01,1,380,买盘
212,10:00:04,3.8,0.0,224,85006,买盘
213,10:00:12,3.8,0.0,4,1520,买盘
214,10:00:19,3.8,0.0,100,38000,买盘
215,10:00:21,3.8,0.0,11,4180,买盘
216,10:00:43,3.8,0.0,175,66500,买盘
217,10:00:52,3.79,-0.01,120,45595,卖盘
218,10:00:55,3.8,0.01,7,2660,买盘
219,10:01:01,3.8,0.0,50,19000,买盘
220,10:01:10,3.8,0.0,386,146680,买盘
221,10:01:16,3.8,0.0,100,38000,卖盘
222,10:01:19,3.8,0.0,45,17100,卖盘
223,10:01:22,3.79,-0.01,43,16328,卖盘
224,10:01:36,3.8,0.01,18,6840,卖盘
225,10:01:39,3.8,0.0,5,1900,卖盘
226,10:01:42,3.8,0.0,112,42560,卖盘
227,10:01:46,3.8,0.0,28,10640,买盘
228,10:01:48,3.8,0.0,1,380,卖盘
229,10:01:55,3.8,0.0,6,2280,卖盘
230,10:02:04,3.8,0.0,199,75620,卖盘
231,10:02:13,3.79,-0.01,20,7580,卖盘
