,time,price,change,volume,amount,type
0,09:25:04,3.66,0.06,813,297558,卖盘
1,09:30:04,3.64,-0.02,144,52500,卖盘
2,09:30:15,3.63,-0.01,159,57717,卖盘
3,09:30:30,3.62,-0.01,154,55748,卖盘
4,09:30:36,3.62,0.0,28,10136,买盘
5,09:30:39,3.62,0.0,13,4706,卖盘
6,09:30:48,3.62,0.0,80,28960,卖盘
7,09:30:55,3.62,0.0,74,26788,卖盘
8,09:30:57,3.63,0.01,10,3630,买盘
9,09:31:01,3.62,-0.01,44,15928,卖盘
10,09:31:13,3.62,0.0,44,15928,买盘
11,09:31:16,3.61,-0.01,531,191691,卖盘
12,09:31:21,3.61,0.0,9,3249,买盘
13,09:31:28,3.61,0.0,37,13357,卖盘
14,09:31:31,3.61,0.0,37,13357,买盘
15,09:31:34,3.61,0.0,2,722,卖盘
16,09:31:39,3.62,0.01,255,92310,买盘
17,09:31:43,3.61,-0.01,110,39757,卖盘
18,09:31:48,3.62,0.01,10,3620,中性盘
19,09:31:55,3.62,0.0,100,36200,买盘
20,09:32:10,3.62,0.0,5,1810,买盘
21,09:32:19,3.62,0.0,10,3620,买盘
22,09:32:22,3.61,-0.01,2,722,卖盘
23,09:32:24,3.62,0.01,11,3982,买盘
24,09:32:30,3.61,-0.01,211,76182,卖盘
25,09:32:34,3.62,0.01,137,49594,买盘
26,09:32:40,3.62,0.0,3,1086,买盘
27,09:33:04,3.61,-0.01,592,213712,卖盘
28,09:33:09,3.61,0.0,2,722,买盘
29,09:33:16,3.61,0.0,54,19494,买盘
30,09:33:19,3.61,0.0,30,10830,卖盘
31,09:33:22,3.6,-0.01,31,11160,卖盘
32,09:33:25,3.61,0.01,12,4332,买盘
33,09:33:31,3.61,0.0,20,7220,买盘
34,09:33:37,3.61,0.0,20,7220,买盘
35,09:33:43,3.61,0.0,85,30685,买盘
36,09:33:45,3.61,0.0,159,57399,买盘
37,09:34:10,3.61,0.0,3,1083,卖盘
38,09:34:19,3.61,0.0,110,39710,卖盘
39,09:34:22,3.62,0.01,47,17014,买盘
40,09:34:25,3.61,-0.01,3,1083,卖盘
41,09:34:31,3.62,0.01,76,27512,买盘
42,09:34:42,3.62,0.0,56,20272,买盘
43,09:34:55,3.61,-0.01,209,75616,卖盘
44,09:34:57,3.62,0.01,239,86518,买盘
45,09:35:01,3.62,0.0,25,9050,买盘
46,09:35:04,3.62,0.0,59,21358,买盘
47,09:35:07,3.62,0.0,200,72400,买盘
48,09:35:12,3.62,0.0,108,39096,买盘
49,09:35:22,3.62,0.0,11,3982,买盘
50,09:35:28,3.62,0.0,31,11222,买盘
51,09:35:42,3.63,0.01,36,13068,买盘
52,09:35:49,3.63,0.0,14,5082,买盘
53,09:35:57,3.64,0.01,78,28392,买盘
54,09:36:04,3.64,0.0,18,6552,买盘
55,09:36:19,3.64,0.0,17,6188,买盘
56,09:36:25,3.64,0.0,41,14924,买盘
57,09:36:31,3.64,0.0,8,2912,买盘
58,09:36:36,3.64,0.0,5,1820,买盘
59,09:36:46,3.63,-0.01,68,24684,卖盘
60,09:37:04,3.62,-0.01,2,724,卖盘
61,09:37:10,3.63,0.01,7,2541,买盘
62,09:37:19,3.63,0.0,136,49368,买盘
63,09:37:27,3.63,0.0,10,3630,买盘
64,09:37:42,3.63,0.0,5,1815,买盘
65,09:37:46,3.63,0.0,61,22143,买盘
66,09:37:49,3.63,0.0,40,14520,买盘
67,09:37:51,3.63,0.0,98,35574,买盘
68,09:38:04,3.63,0.0,10,3630,卖盘
69,09:38:09,3.64,0.01,132,48048,买盘
70,09:38:22,3.64,0.0,100,36400,买盘
71,09:38:31,3.64,0.0,9,3276,买盘
72,09:38:37,3.63,-0.01,97,35258,卖盘
73,09:38:42,3.64,0.01,42,15288,买盘
74,09:39:04,3.64,0.0,4,1456,买盘
75,09:39:13,3.64,0.0,167,60788,买盘
76,09:39:25,3.63,-0.01,1,363,卖盘
77,09:39:37,3.64,0.01,76,27664,买盘
78,09:39:45,3.63,-0.01,9,3267,卖盘
79,09:39:48,3.64,0.01,2,728,买盘
80,09:40:13,3.63,-0.01,20,7260,卖盘
81,09:40:16,3.64,0.01,196,71344,买盘
82,09:40:19,3.63,-0.01,82,29810,卖盘
83,09:40:22,3.63,0.0,25,9075,卖盘
84,09:40:27,3.63,0.0,100,36300,卖盘
85,09:40:30,3.63,0.0,166,60258,卖盘
86,09:40:34,3.63,0.0,570,206940,卖盘
87,09:40:39,3.62,-0.01,1,362,卖盘
88,09:40:42,3.63,0.01,3,1089,买盘
89,09:40:49,3.62,-0.01,865,313130,卖盘
90,09:40:54,3.62,0.0,30,10860,买盘
91,09:40:58,3.62,0.0,1,362,买盘
92,09:41:01,3.62,0.0,3,1086,买盘
93,09:41:09,3.61,-0.01,15,5415,卖盘
94,09:41:16,3.61,0.0,306,110494,卖盘
95,09:41:22,3.61,0.0,8,2888,卖盘
96,09:41:31,3.61,0.0,177,63897,卖盘
97,09:41:34,3.61,0.0,72,25992,买盘
98,09:41:46,3.61,0.0,168,60648,买盘
99,09:41:49,3.61,0.0,23,8303,买盘
100,09:41:55,3.61,0.0,10,3610,买盘
101,09:42:06,3.61,0.0,22,7942,买盘
102,09:42:16,3.61,0.0,20,7220,买盘
103,09:42:18,3.6,-0.01,81,29160,卖盘
104,09:42:24,3.6,0.0,176,63410,卖盘
105,09:42:27,3.6,0.0,1,360,卖盘
106,09:42:40,3.6,0.0,965,347400,卖盘
107,09:42:46,3.59,-0.01,119,42725,卖盘
108,09:42:48,3.6,0.01,20,7200,买盘
109,09:42:58,3.6,0.0,17,6120,买盘
110,09:43:01,3.6,0.0,10,3600,买盘
111,09:43:13,3.6,0.0,10,3600,买盘
112,09:43:16,3.6,0.0,73,26280,买盘
113,09:43:22,3.6,0.0,7,2520,买盘
114,09:43:25,3.59,-0.01,17,6117,卖盘
115,09:43:28,3.6,0.01,5,1800,买盘
116,09:43:30,3.6,0.0,5,1800,买盘
117,09:43:46,3.61,0.01,5,1805,买盘
118,09:43:57,3.6,-0.01,4,1440,卖盘
119,09:44:01,3.61,0.01,4,1444,买盘
120,09:44:06,3.61,0.0,21,7563,买盘
121,09:44:19,3.61,0.0,43,15523,买盘
122,09:44:24,3.6,-0.01,27,9720,卖盘
123,09:44:28,3.6,0.0,30,10800,卖盘
124,09:44:45,3.61,0.01,32,11552,买盘
125,09:44:55,3.61,0.0,8,2888,买盘
126,09:45:04,3.61,0.0,10,3610,买盘
127,09:45:07,3.61,0.0,117,42237,买盘
