,time,price,change,volume,amount,type
0,09:25:04,3.93,0.1,3938,1547634,卖盘
1,09:30:01,3.92,-0.01,5,1960,卖盘
2,09:30:04,3.92,0.0,4746,1856388,卖盘
3,09:30:07,3.92,0.0,443,173343,买盘
4,09:30:10,3.92,0.0,166,65042,买盘
5,09:30:13,3.9,-0.02,225,87860,卖盘
6,09:30:16,3.9,0.0,220,85820,卖盘
7,09:30:19,3.9,0.0,21,8190,买盘
8,09:30:22,3.9,0.0,95,37050,买盘
9,09:30:24,3.89,-0.01,232,90312,卖盘
10,09:30:27,3.9,0.01,20,7788,买盘
11,09:30:31,3.89,-0.01,794,308866,卖盘
12,09:30:34,3.89,0.0,436,169282,买盘
13,09:30:36,3.89,0.0,83,32267,买盘
14,09:30:40,3.87,-0.02,117,45358,卖盘
15,09:30:43,3.88,0.01,60,23230,中性盘
16,09:30:46,3.89,0.01,252,97738,买盘
17,09:30:49,3.88,-0.01,95,36860,卖盘
18,09:30:51,3.89,0.01,173,67067,买盘
19,09:30:54,3.86,-0.03,443,171276,卖盘
20,09:30:58,3.86,0.0,56,21616,卖盘
21,09:31:00,3.86,0.0,366,141276,买盘
22,09:31:06,3.87,0.01,29,11223,买盘
23,09:31:10,3.87,0.0,163,63071,买盘
24,09:31:12,3.87,0.0,78,30186,买盘
25,09:31:15,3.88,0.01,273,105781,买盘
26,09:31:19,3.89,0.01,147,57133,买盘
27,09:31:21,3.88,-0.01,129,50052,卖盘
28,09:31:25,3.89,0.01,137,53293,买盘
29,09:31:28,3.89,0.0,134,52126,卖盘
30,09:31:31,3.9,0.01,46,17940,买盘
31,09:31:34,3.9,0.0,273,106570,卖盘
32,09:31:37,3.91,0.01,1004,392048,买盘
33,09:31:40,3.9,-0.01,155,60440,买盘
34,09:31:43,3.91,0.01,253,98867,买盘
35,09:31:45,3.9,-0.01,125,48755,卖盘
36,09:31:49,3.91,0.01,280,109349,买盘
37,09:31:52,3.9,-0.01,174,67900,卖盘
38,09:31:54,3.91,0.01,93,36363,买盘
39,09:31:58,3.9,-0.01,252,98480,卖盘
40,09:32:04,3.91,0.01,185,72331,卖盘
41,09:32:06,3.92,0.01,432,169081,买盘
42,09:32:09,3.9,-0.02,167,65184,卖盘
43,09:32:12,3.91,0.01,51,19941,买盘
44,09:32:16,3.91,0.0,159,62027,买盘
45,09:32:19,3.9,-0.01,78,30420,中性盘
46,09:32:22,3.91,0.01,439,171401,买盘
47,09:32:25,3.9,-0.01,166,64740,买盘
48,09:32:28,3.89,-0.01,121,47127,卖盘
49,09:32:31,3.9,0.01,71,27685,买盘
50,09:32:34,3.91,0.01,4,1564,买盘
51,09:32:37,3.9,-0.01,332,129651,卖盘
52,09:32:40,3.9,0.0,120,46816,卖盘
53,09:32:43,3.91,0.01,257,100270,买盘
54,09:32:46,3.89,-0.02,155,60323,卖盘
55,09:32:49,3.9,0.01,29,11310,买盘
56,09:32:52,3.89,-0.01,58,22562,卖盘
