,time,price,change,volume,amount,type
0,09:25:04,3.99,0.22,4271,1704129,卖盘
1,09:30:00,3.98,-0.01,50,19900,卖盘
2,09:30:04,3.97,-0.01,5311,2107635,卖盘
3,09:30:07,3.98,0.01,3419,1358048,买盘
4,09:30:10,3.97,-0.01,1033,411052,中性盘
5,09:30:13,3.98,0.01,405,161047,买盘
6,09:30:16,3.98,0.0,1767,702955,买盘
7,09:30:18,3.96,-0.02,170,67265,卖盘
8,09:30:21,3.96,0.0,63,24948,买盘
9,09:30:25,3.95,-0.01,347,137129,卖盘
10,09:30:28,3.95,0.0,14,5530,买盘
11,09:30:30,3.94,-0.01,36,14184,卖盘
12,09:30:33,3.93,-0.01,511,201064,卖盘
13,09:30:36,3.95,0.02,345,135981,买盘
14,09:30:39,3.95,0.0,709,279935,买盘
15,09:30:42,3.93,-0.02,559,219737,卖盘
16,09:30:46,3.93,0.0,46,18078,买盘
17,09:30:48,3.93,0.0,218,85674,买盘
18,09:30:51,3.93,0.0,378,148369,买盘
19,09:30:55,3.92,-0.01,723,283457,卖盘
20,09:30:58,3.93,0.01,36,14148,买盘
21,09:31:01,3.93,0.0,679,266231,买盘
22,09:31:04,3.93,0.0,954,374879,买盘
23,09:31:07,3.92,-0.01,190,74482,卖盘
24,09:31:10,3.94,0.02,108,42531,买盘
25,09:31:13,3.94,0.0,40,15740,买盘
26,09:31:15,3.94,0.0,33,13002,买盘
27,09:31:18,3.94,0.0,16,6304,卖盘
28,09:31:22,3.94,0.0,165,65010,卖盘
29,09:31:25,3.94,0.0,180,70920,卖盘
30,09:31:28,3.94,0.0,840,330761,卖盘
31,09:31:30,3.94,0.0,56,22109,卖盘
32,09:31:33,3.94,0.0,213,83922,卖盘
33,09:31:36,3.95,0.01,254,100023,买盘
34,09:31:39,3.94,-0.01,146,57576,中性盘
35,09:31:43,3.94,0.0,57,22458,买盘
36,09:31:46,3.94,0.0,67,26388,买盘
37,09:31:48,3.93,-0.01,57,22445,卖盘
38,09:31:51,3.95,0.02,808,318237,买盘
39,09:31:55,3.93,-0.02,272,106996,卖盘
40,09:32:00,3.94,0.01,10,3940,买盘
41,09:32:03,3.93,-0.01,112,44126,卖盘
42,09:32:06,3.94,0.01,147,57876,中性盘
43,09:32:10,3.94,0.0,166,65523,卖盘
44,09:32:13,3.94,0.0,78,30732,卖盘
45,09:32:16,3.94,0.0,689,272043,卖盘
46,09:32:18,3.94,0.0,99,38967,买盘
47,09:32:21,3.94,0.0,413,162722,买盘
48,09:32:25,3.94,0.0,109,42946,买盘
49,09:32:27,3.95,0.01,226,89068,买盘
50,09:32:30,3.95,0.0,50,19750,买盘
51,09:32:33,3.95,0.0,103,40685,买盘
52,09:32:36,3.96,0.01,43,17016,买盘
53,09:32:40,3.95,-0.01,339,133953,卖盘
54,09:32:43,3.96,0.01,170,67320,买盘
55,09:32:45,3.96,0.0,401,158796,买盘
56,09:32:49,3.96,0.0,7,2772,卖盘
57,09:32:51,3.96,0.0,20,7920,卖盘
58,09:32:54,3.97,0.01,249,98788,买盘
59,09:32:57,3.97,0.0,114,45174,买盘
60,09:33:01,3.97,0.0,475,188461,买盘
61,09:33:04,3.97,0.0,367,145466,买盘
62,09:33:07,3.98,0.01,420,166765,买盘
63,09:33:09,3.97,-0.01,300,119100,卖盘
64,09:33:12,3.97,0.0,155,61535,卖盘
65,09:33:15,3.98,0.01,5,1990,买盘
66,09:33:19,3.98,0.0,264,105045,买盘
67,09:33:21,3.98,0.0,400,159170,买盘
68,09:33:24,3.98,0.0,208,82769,买盘
69,09:33:27,3.97,-0.01,225,89536,卖盘
70,09:33:30,3.97,0.0,272,108179,卖盘
71,09:33:34,3.98,0.01,88,34999,买盘
72,09:33:37,3.98,0.0,85,33863,卖盘
73,09:33:39,3.98,0.0,198,78706,卖盘
74,09:33:42,3.98,0.0,35,13931,买盘
75,09:33:45,3.99,0.01,233,92760,买盘
76,09:33:48,3.98,-0.01,319,126823,卖盘
77,09:33:52,3.98,0.0,10,3980,买盘
78,09:33:55,3.99,0.01,1105,440826,买盘
79,09:33:57,3.98,-0.01,142,56516,卖盘
80,09:34:00,3.98,0.0,547,217938,买盘
81,09:34:04,3.99,0.01,221,88250,中性盘
