,time,price,change,volume,amount,type
0,09:25:04,3.83,-0.06,1396,534668,卖盘
1,09:30:04,3.84,0.01,984,378139,中性盘
2,09:30:07,3.86,0.02,75,28802,买盘
3,09:30:12,3.84,-0.02,18,6912,卖盘
4,09:30:22,3.86,0.02,45,17352,买盘
5,09:30:25,3.85,-0.01,41,15785,卖盘
6,09:30:34,3.84,-0.01,51,19634,卖盘
7,09:30:43,3.85,0.01,10,3850,买盘
8,09:30:49,3.84,-0.01,100,38400,卖盘
9,09:30:52,3.84,0.0,102,39210,卖盘
10,09:30:58,3.85,0.01,26,10010,买盘
11,09:31:00,3.85,0.0,28,10770,买盘
12,09:31:06,3.84,-0.01,17,6528,卖盘
13,09:31:10,3.85,0.01,31,11935,买盘
14,09:31:13,3.84,-0.01,20,7680,卖盘
15,09:31:16,3.85,0.01,63,24255,买盘
16,09:31:22,3.85,0.0,103,39655,买盘
17,09:31:28,3.85,0.0,100,38500,卖盘
18,09:31:37,3.86,0.01,100,38600,买盘
19,09:31:40,3.85,-0.01,99,38148,卖盘
20,09:31:42,3.85,0.0,191,73535,卖盘
21,09:31:45,3.85,0.0,10,3850,卖盘
22,09:31:49,3.85,0.0,138,53168,卖盘
23,09:31:54,3.85,0.0,12,4620,卖盘
24,09:31:58,3.85,0.0,193,74305,卖盘
25,09:32:01,3.85,0.0,111,42735,卖盘
26,09:32:04,3.85,0.0,54,20790,卖盘
27,09:32:06,3.85,0.0,56,21560,卖盘
28,09:32:13,3.85,0.0,31,11935,卖盘
29,09:32:19,3.85,0.0,21,8085,卖盘
30,09:32:22,3.85,0.0,37,14245,卖盘
31,09:32:25,3.84,-0.01,163,62607,卖盘
32,09:32:33,3.84,0.0,66,25344,卖盘
33,09:32:43,3.84,0.0,140,53760,卖盘
34,09:32:49,3.84,0.0,49,18816,卖盘
35,09:32:55,3.84,0.0,216,82994,卖盘
36,09:32:58,3.84,0.0,8,3072,卖盘
37,09:33:16,3.84,0.0,73,28032,卖盘
38,09:33:19,3.84,0.0,96,36864,卖盘
39,09:33:22,3.84,0.0,217,83328,卖盘
40,09:33:25,3.84,0.0,82,31488,买盘
41,09:33:31,3.84,0.0,194,74496,买盘
42,09:33:34,3.84,0.0,16,6144,买盘
43,09:33:43,3.83,-0.01,62,23751,卖盘
44,09:33:46,3.84,0.01,19,7296,买盘
45,09:33:49,3.83,-0.01,75,28740,卖盘
46,09:33:52,3.84,0.01,5,1920,买盘
47,09:33:55,3.84,0.0,23,8814,买盘
48,09:34:04,3.83,-0.01,405,155120,卖盘
49,09:34:10,3.84,0.01,110,42240,买盘
50,09:34:13,3.84,0.0,45,17240,买盘
51,09:34:16,3.83,-0.01,50,19150,卖盘
52,09:34:25,3.84,0.01,10,3840,买盘
53,09:34:28,3.84,0.0,26,9984,买盘
54,09:34:33,3.83,-0.01,265,101495,卖盘
55,09:34:37,3.83,0.0,247,94601,卖盘
56,09:34:42,3.83,0.0,30,11490,卖盘
57,09:34:49,3.83,0.0,120,45960,卖盘
58,09:34:52,3.83,0.0,546,209118,卖盘
59,09:34:55,3.83,0.0,30,11490,买盘
60,09:35:01,3.82,-0.01,126,48132,卖盘
61,09:35:04,3.83,0.01,16,6128,买盘
62,09:35:06,3.83,0.0,95,36340,买盘
63,09:35:10,3.83,0.0,42,16064,买盘
64,09:35:13,3.83,0.0,45,17211,买盘
65,09:35:22,3.82,-0.01,30,11460,卖盘
66,09:35:25,3.82,0.0,50,19100,卖盘
67,09:35:34,3.82,0.0,89,33998,卖盘
68,09:35:43,3.82,0.0,64,24448,卖盘
69,09:35:46,3.83,0.01,10,3830,买盘
70,09:35:52,3.82,-0.01,43,16426,卖盘
71,09:35:55,3.82,0.0,78,29816,卖盘
72,09:35:58,3.83,0.01,2,766,买盘
73,09:36:01,3.83,0.0,82,31406,买盘
74,09:36:06,3.83,0.0,15,5745,卖盘
75,09:36:09,3.84,0.01,52,19968,买盘
76,09:36:13,3.84,0.0,20,7680,买盘
77,09:36:22,3.84,0.0,77,29568,买盘
78,09:36:25,3.83,-0.01,19,7290,卖盘
79,09:36:27,3.84,0.01,39,14976,买盘
80,09:36:31,3.83,-0.01,477,183164,卖盘
81,09:36:34,3.84,0.01,130,49920,买盘
82,09:36:36,3.84,0.0,90,34560,买盘
83,09:36:46,3.84,0.0,12,4608,卖盘
84,09:36:52,3.84,0.0,12,4608,卖盘
85,09:36:58,3.84,0.0,400,153600,卖盘
86,09:37:04,3.85,0.01,37,14245,买盘
87,09:37:12,3.85,0.0,21,8085,买盘
88,09:37:19,3.85,0.0,20,7700,买盘
89,09:37:22,3.84,-0.01,25,9600,卖盘
90,09:37:24,3.85,0.01,120,46200,买盘
91,09:37:27,3.85,0.0,27,10395,买盘
92,09:37:37,3.85,0.0,23,8855,卖盘
93,09:37:46,3.85,0.0,5,1925,买盘
94,09:37:49,3.85,0.0,1,385,买盘
95,09:38:01,3.84,-0.01,800,307200,卖盘
96,09:38:13,3.84,0.0,25,9600,卖盘
97,09:38:16,3.85,0.01,10,3850,买盘
98,09:38:18,3.84,-0.01,1,384,卖盘
99,09:38:22,3.84,0.0,20,7680,卖盘
100,09:38:28,3.85,0.01,3,1155,买盘
101,09:38:33,3.85,0.0,4,1540,买盘
102,09:38:39,3.85,0.0,19,7315,买盘
103,09:38:58,3.85,0.0,8,3080,买盘
104,09:39:00,3.85,0.0,30,11550,买盘
105,09:39:06,3.84,-0.01,500,192000,卖盘
106,09:39:13,3.85,0.01,196,75460,买盘
107,09:39:34,3.85,0.0,15,5775,买盘
108,09:39:42,3.84,-0.01,21,8064,卖盘
109,09:39:55,3.84,0.0,10,3840,卖盘
110,09:39:58,3.84,0.0,272,104448,卖盘
111,09:40:04,3.84,0.0,238,91392,买盘
112,09:40:12,3.84,0.0,3,1152,卖盘
113,09:40:22,3.84,0.0,70,26880,卖盘
114,09:40:25,3.84,0.0,42,16128,卖盘
115,09:40:34,3.83,-0.01,4,1532,卖盘
