,time,price,change,volume,amount,type
0,09:25:05,3.93,-0.03,717,281781,卖盘
1,09:30:04,3.91,-0.02,1066,417871,卖盘
2,09:30:07,3.92,0.01,57,22294,买盘
3,09:30:13,3.91,-0.01,40,15640,卖盘
4,09:30:22,3.92,0.01,32,12542,买盘
5,09:30:25,3.92,0.0,10,3920,买盘
6,09:30:28,3.91,-0.01,13,5083,卖盘
7,09:30:31,3.91,0.0,22,8602,卖盘
8,09:30:37,3.91,0.0,25,9776,卖盘
9,09:30:43,3.91,0.0,40,15640,卖盘
10,09:30:46,3.91,0.0,260,101705,卖盘
11,09:30:52,3.91,0.0,209,81729,卖盘
12,09:30:55,3.91,0.0,35,13685,卖盘
13,09:31:07,3.92,0.01,45,17640,买盘
14,09:31:10,3.92,0.0,20,7840,买盘
15,09:31:13,3.92,0.0,12,4704,买盘
16,09:31:18,3.91,-0.01,110,43033,卖盘
17,09:31:22,3.92,0.01,46,18032,买盘
18,09:31:25,3.92,0.0,40,15680,买盘
19,09:31:28,3.92,0.0,27,10566,买盘
20,09:31:31,3.92,0.0,20,7840,卖盘
21,09:31:37,3.93,0.01,20,7851,买盘
22,09:31:40,3.93,0.0,120,47160,买盘
23,09:31:49,3.93,0.0,26,10218,买盘
24,09:31:54,3.93,0.0,261,102573,买盘
25,09:32:04,3.93,0.0,132,51943,卖盘
26,09:32:09,3.93,0.0,96,37794,卖盘
27,09:32:13,3.94,0.01,13,5117,买盘
28,09:32:16,3.94,0.0,50,19700,卖盘
29,09:32:19,3.95,0.01,12,4740,买盘
30,09:32:25,3.95,0.0,164,64736,买盘
31,09:32:27,3.95,0.0,12,4740,买盘
32,09:32:31,3.95,0.0,63,24885,买盘
33,09:32:42,3.95,0.0,10,3950,买盘
34,09:32:49,3.95,0.0,1,395,买盘
35,09:32:57,3.95,0.0,10,3950,买盘
36,09:33:01,3.95,0.0,16,6319,买盘
37,09:33:12,3.95,0.0,25,9875,买盘
38,09:33:16,3.95,0.0,12,4740,买盘
39,09:33:19,3.94,-0.01,68,26812,卖盘
40,09:33:30,3.94,0.0,36,14184,卖盘
41,09:33:37,3.94,0.0,109,42946,卖盘
42,09:33:39,3.95,0.01,177,69793,买盘
43,09:33:42,3.94,-0.01,111,43734,卖盘
44,09:34:04,3.93,-0.01,255,100215,卖盘
45,09:34:10,3.92,-0.01,68,26659,卖盘
46,09:34:22,3.93,0.01,336,132048,买盘
47,09:34:31,3.93,0.0,232,91276,卖盘
48,09:34:39,3.93,0.0,154,60567,卖盘
49,09:34:43,3.94,0.01,20,7880,买盘
50,09:34:46,3.94,0.0,193,75862,买盘
51,09:34:54,3.94,0.0,196,77224,买盘
52,09:34:58,3.94,0.0,11,4334,卖盘
53,09:35:01,3.94,0.0,1,394,卖盘
54,09:35:07,3.95,0.01,5,1975,买盘
55,09:35:28,3.95,0.0,5,1975,买盘
56,09:35:31,3.95,0.0,10,3950,买盘
57,09:35:37,3.95,0.0,13,5135,买盘
58,09:35:40,3.95,0.0,266,105070,买盘
59,09:35:43,3.95,0.0,37,14610,买盘
60,09:35:45,3.95,0.0,33,13035,卖盘
61,09:35:49,3.96,0.01,1,396,买盘
62,09:36:01,3.95,-0.01,9,3555,卖盘
63,09:36:13,3.95,0.0,128,50560,卖盘
64,09:36:24,3.96,0.01,29,11475,买盘
65,09:36:28,3.95,-0.01,474,187430,卖盘
66,09:36:31,3.96,0.01,67,26572,中性盘
67,09:36:37,3.97,0.01,438,173786,买盘
68,09:36:40,3.97,0.0,5,1985,卖盘
69,09:36:42,3.97,0.0,100,39700,卖盘
70,09:36:46,3.97,0.0,40,15880,卖盘
71,09:36:49,3.96,-0.01,65,25792,卖盘
72,09:36:52,3.97,0.01,20,7940,买盘
73,09:36:57,3.97,0.0,13,5161,买盘
74,09:37:04,3.97,0.0,18,7146,买盘
75,09:37:06,3.97,0.0,70,27790,买盘
76,09:37:10,3.96,-0.01,23,9108,卖盘
77,09:37:12,3.97,0.01,52,20644,买盘
78,09:37:16,3.98,0.01,334,132840,买盘
79,09:37:18,3.98,0.0,323,128554,卖盘
80,09:37:22,3.98,0.0,10,3980,卖盘
81,09:37:25,3.98,0.0,155,61690,卖盘
82,09:37:27,3.98,0.0,50,19900,买盘
83,09:37:30,3.98,0.0,3,1194,买盘
84,09:37:34,3.98,0.0,128,50944,买盘
85,09:37:37,3.98,0.0,58,23054,买盘
86,09:37:40,3.98,0.0,158,62884,买盘
87,09:37:43,3.98,0.0,85,33830,卖盘
88,09:37:45,3.98,0.0,358,142526,卖盘
89,09:37:49,3.99,0.01,2,798,买盘
90,09:37:52,3.99,0.0,84,33516,买盘
91,09:37:55,3.98,-0.01,16,6368,卖盘
92,09:37:57,3.99,0.01,473,188664,买盘
93,09:38:01,3.99,0.0,92,36624,买盘
94,09:38:07,3.99,0.0,135,53800,买盘
95,09:38:10,3.99,0.0,324,129246,买盘
96,09:38:13,3.99,0.0,27,10773,买盘
97,09:38:16,3.99,0.0,223,88977,买盘
98,09:38:18,3.99,0.0,97,38703,卖盘
99,09:38:21,3.99,0.0,49,19551,卖盘
100,09:38:25,3.99,0.0,155,61845,卖盘
101,09:38:28,3.99,0.0,84,33516,卖盘
102,09:38:31,3.99,0.0,99,39501,卖盘
103,09:38:34,3.99,0.0,33,13167,卖盘
104,09:38:37,3.99,0.0,233,92822,卖盘
105,09:38:40,3.99,0.0,50,19950,买盘
106,09:38:42,3.99,0.0,70,27930,买盘
107,09:38:46,3.99,0.0,49,19551,买盘
108,09:38:49,3.99,0.0,273,108927,买盘
109,09:38:52,3.99,0.0,87,34713,买盘
110,09:38:55,3.99,0.0,63,25087,买盘
111,09:38:58,3.98,-0.01,896,357331,卖盘
112,09:39:00,3.99,0.01,112,44688,买盘
113,09:39:04,3.98,-0.01,195,77610,卖盘
114,09:39:07,3.99,0.01,303,120565,买盘
115,09:39:09,3.98,-0.01,21,8358,卖盘
116,09:39:16,3.98,0.0,204,81192,卖盘
117,09:39:19,3.98,0.0,38,15124,买盘
118,09:39:21,3.98,0.0,15,5970,买盘
119,09:39:25,3.97,-0.01,17,6757,卖盘
120,09:39:30,3.97,0.0,10,3970,卖盘
121,09:39:34,3.97,0.0,30,11910,卖盘
122,09:39:37,3.97,0.0,142,56374,卖盘
123,09:39:43,3.97,0.0,217,86149,卖盘
124,09:39:46,3.97,0.0,101,40170,卖盘
125,09:39:49,3.97,0.0,99,39303,卖盘
126,09:39:52,3.98,0.01,29,11527,买盘
127,09:39:55,3.97,-0.01,49,19458,卖盘
128,09:39:58,3.97,0.0,5,1985,卖盘
129,09:40:01,3.97,0.0,11,4367,卖盘
130,09:40:04,3.97,0.0,4,1588,卖盘
131,09:40:13,3.97,0.0,75,29775,卖盘
132,09:40:18,3.97,0.0,5,1985,卖盘
133,09:40:25,3.98,0.01,42,16711,买盘
134,09:40:28,3.97,-0.01,790,313640,卖盘
135,09:40:40,3.97,0.0,24,9528,买盘
136,09:40:43,3.97,0.0,163,64711,买盘
137,09:40:52,3.97,0.0,20,7940,卖盘
138,09:41:07,3.98,0.01,120,47760,买盘
139,09:41:10,3.97,-0.01,30,11910,卖盘
140,09:41:12,3.98,0.01,5,1990,买盘
141,09:41:22,3.98,0.0,302,120116,买盘
142,09:41:25,3.97,-0.01,31,12307,卖盘
143,09:41:39,3.98,0.01,20,7960,买盘
144,09:41:46,3.98,0.0,1,398,买盘
145,09:41:49,3.98,0.0,37,14726,买盘
146,09:41:51,3.98,0.0,131,52047,买盘
147,09:42:13,3.98,0.0,223,88754,买盘
148,09:42:16,3.98,0.0,10,3980,买盘
149,09:42:25,3.98,0.0,315,125370,买盘
150,09:42:37,3.97,-0.01,15,5961,卖盘
151,09:42:58,3.99,0.02,1,399,买盘
152,09:43:01,3.98,-0.01,5,1990,卖盘
153,09:43:04,3.98,0.0,102,40596,卖盘
154,09:43:13,3.98,0.0,10,3980,卖盘
155,09:43:16,3.98,0.0,27,10746,卖盘
156,09:43:22,3.99,0.01,200,79800,买盘
157,09:43:25,3.98,-0.01,83,33038,卖盘
158,09:43:34,3.98,0.0,15,5970,卖盘
159,09:43:40,3.98,0.0,8,3184,卖盘
160,09:43:43,3.98,0.0,75,29900,卖盘
161,09:43:54,3.98,0.0,27,10755,卖盘
162,09:43:58,3.98,0.0,5,1990,卖盘
163,09:44:01,3.98,0.0,180,71800,卖盘
164,09:44:04,3.98,0.0,37,14726,卖盘
165,09:44:16,3.98,0.0,3,1194,买盘
166,09:44:19,3.98,0.0,10,3980,买盘
167,09:44:22,3.98,0.0,45,17910,买盘
168,09:44:25,3.98,0.0,13,5171,买盘
169,09:44:46,3.97,-0.01,284,112994,卖盘
170,09:44:49,3.98,0.01,10,3980,买盘
171,09:45:01,3.97,-0.01,85,33821,卖盘
172,09:45:06,3.97,0.0,53,21041,卖盘
173,09:45:16,3.98,0.01,240,95520,买盘
174,09:45:18,3.97,-0.01,58,23048,卖盘
175,09:45:34,3.98,0.01,200,79600,卖盘
176,09:45:36,3.98,0.0,20,7960,卖盘
177,09:45:40,3.98,0.0,80,31840,卖盘
178,09:45:43,3.98,0.0,27,10746,买盘
179,09:46:07,3.97,-0.01,21,8337,卖盘
180,09:46:16,3.97,0.0,948,376356,卖盘
181,09:46:18,3.98,0.01,5,1990,买盘
