,time,price,change,volume,amount,type
0,09:25:04,3.76,0.07,1287,483912,卖盘
1,09:30:04,3.75,-0.01,1283,481471,卖盘
2,09:30:07,3.76,0.01,483,181154,买盘
3,09:30:10,3.75,-0.01,51,19125,买盘
4,09:30:12,3.75,0.0,90,33810,卖盘
5,09:30:22,3.75,0.0,66,24750,卖盘
6,09:30:25,3.75,0.0,53,19875,卖盘
7,09:30:28,3.74,-0.01,89,33286,卖盘
8,09:30:31,3.74,0.0,50,18700,卖盘
9,09:30:34,3.74,0.0,356,133144,卖盘
10,09:30:40,3.74,0.0,139,51986,卖盘
11,09:30:43,3.74,0.0,13,4862,买盘
12,09:30:46,3.74,0.0,111,41406,买盘
13,09:30:48,3.73,-0.01,271,101101,卖盘
14,09:30:55,3.74,0.01,210,78528,买盘
15,09:30:58,3.73,-0.01,35,13055,中性盘
16,09:31:04,3.73,0.0,80,29840,卖盘
17,09:31:06,3.73,0.0,46,17158,卖盘
18,09:31:10,3.74,0.01,4,1496,买盘
19,09:31:13,3.73,-0.01,652,243196,卖盘
20,09:31:25,3.73,0.0,25,9325,卖盘
21,09:31:28,3.73,0.0,33,12309,卖盘
22,09:31:37,3.73,0.0,74,27602,卖盘
23,09:31:43,3.73,0.0,5,1865,买盘
24,09:31:49,3.72,-0.01,182,67704,卖盘
25,09:31:51,3.72,0.0,15,5590,卖盘
26,09:32:07,3.73,0.01,4,1492,买盘
27,09:32:09,3.72,-0.01,595,221840,卖盘
28,09:32:12,3.72,0.0,5,1860,买盘
29,09:32:22,3.71,-0.01,126,46748,卖盘
30,09:32:25,3.72,0.01,2,744,买盘
31,09:32:27,3.72,0.0,100,37200,买盘
32,09:32:34,3.72,0.0,5,1860,买盘
33,09:32:37,3.72,0.0,4,1488,买盘
34,09:32:39,3.72,0.0,457,169685,买盘
35,09:32:48,3.72,0.0,89,33108,卖盘
36,09:32:55,3.72,0.0,129,47988,卖盘
37,09:33:04,3.73,0.01,2,746,买盘
38,09:33:06,3.73,0.0,89,33197,买盘
39,09:33:10,3.72,-0.01,9,3348,卖盘
40,09:33:18,3.73,0.01,5,1865,买盘
41,09:33:22,3.72,-0.01,300,111605,卖盘
42,09:33:31,3.73,0.01,10,3730,买盘
43,09:33:34,3.73,0.0,312,116376,买盘
44,09:33:43,3.73,0.0,23,8579,买盘
45,09:33:46,3.72,-0.01,455,169350,卖盘
46,09:34:07,3.73,0.01,246,91517,买盘
47,09:34:13,3.73,0.0,3,1119,买盘
48,09:34:15,3.73,0.0,20,7460,买盘
49,09:34:24,3.72,-0.01,61,22692,卖盘
50,09:34:31,3.72,0.0,98,36456,卖盘
51,09:34:40,3.72,0.0,33,12276,买盘
52,09:34:42,3.72,0.0,20,7440,买盘
53,09:34:58,3.72,0.0,186,69192,买盘
54,09:35:06,3.72,0.0,154,57288,卖盘
55,09:35:34,3.73,0.01,110,41030,买盘
56,09:35:37,3.72,-0.01,66,24552,卖盘
57,09:35:40,3.72,0.0,27,10050,卖盘
58,09:35:43,3.73,0.01,2,746,买盘
59,09:35:46,3.72,-0.01,30,11160,卖盘
60,09:35:48,3.72,0.0,22,8184,卖盘
61,09:35:51,3.72,0.0,10,3720,卖盘
62,09:35:55,3.72,0.0,9,3348,卖盘
63,09:35:58,3.73,0.01,20,7460,买盘
64,09:36:01,3.72,-0.01,159,59148,卖盘
65,09:36:06,3.72,0.0,134,49848,卖盘
66,09:36:09,3.72,0.0,14,5208,卖盘
67,09:36:19,3.73,0.01,344,128068,买盘
68,09:36:22,3.72,-0.01,121,45012,卖盘
69,09:36:34,3.72,0.0,46,17099,买盘
70,09:36:40,3.72,0.0,7,2604,买盘
71,09:36:46,3.71,-0.01,272,100912,卖盘
72,09:37:00,3.71,0.0,300,111300,卖盘
73,09:37:04,3.71,0.0,253,93863,卖盘
74,09:37:25,3.71,0.0,30,11130,卖盘
75,09:37:28,3.72,0.01,5,1860,买盘
76,09:37:34,3.71,-0.01,162,60102,卖盘
77,09:37:37,3.72,0.01,721,268212,买盘
78,09:37:40,3.72,0.0,20,7440,卖盘
79,09:37:46,3.72,0.0,17,6324,卖盘
80,09:37:55,3.72,0.0,82,30504,卖盘
81,09:38:21,3.71,-0.01,371,137647,卖盘
82,09:38:37,3.71,0.0,321,119091,卖盘
83,09:38:40,3.71,0.0,40,14840,卖盘
84,09:38:52,3.71,0.0,168,62328,卖盘
85,09:39:01,3.71,0.0,38,14098,卖盘
86,09:39:07,3.71,0.0,152,56392,卖盘
87,09:39:16,3.71,0.0,73,27083,卖盘
88,09:39:18,3.71,0.0,20,7420,买盘
89,09:39:34,3.71,0.0,26,9646,买盘
90,09:39:36,3.71,0.0,34,12614,买盘
91,09:39:46,3.71,0.0,32,11872,买盘
92,09:39:52,3.71,0.0,8,2968,卖盘
93,09:40:00,3.71,0.0,21,7791,买盘
94,09:40:25,3.71,0.0,153,56763,卖盘
95,09:40:37,3.71,0.0,152,56392,卖盘
96,09:40:43,3.72,0.01,20,7430,买盘
97,09:40:51,3.71,-0.01,89,33019,卖盘
98,09:40:55,3.71,0.0,22,8162,卖盘
99,09:40:58,3.72,0.01,3,1116,买盘
100,09:41:10,3.71,-0.01,8,2968,卖盘
101,09:41:13,3.71,0.0,168,62328,卖盘
102,09:41:19,3.71,0.0,282,104622,卖盘
103,09:41:31,3.72,0.01,5,1860,买盘
104,09:41:34,3.71,-0.01,387,143585,卖盘
105,09:41:43,3.71,0.0,196,72716,卖盘
106,09:41:58,3.71,0.0,172,63812,卖盘
107,09:42:04,3.71,0.0,6,2226,卖盘
108,09:42:06,3.71,0.0,52,19292,卖盘
109,09:42:21,3.71,0.0,537,199227,卖盘
110,09:42:55,3.72,0.01,79,29388,买盘
111,09:42:58,3.71,-0.01,342,126882,卖盘
112,09:43:01,3.71,0.0,60,22260,卖盘
113,09:43:06,3.71,0.0,123,45633,卖盘
114,09:43:10,3.71,0.0,6,2226,买盘
115,09:43:16,3.71,0.0,10,3710,买盘
116,09:43:24,3.7,-0.01,15,5550,卖盘
117,09:43:27,3.7,0.0,70,25900,卖盘
118,09:43:34,3.7,0.0,112,41440,卖盘
119,09:43:43,3.71,0.01,10,3710,买盘
120,09:43:46,3.7,-0.01,10,3700,卖盘
121,09:43:57,3.71,0.01,88,32648,买盘
122,09:44:04,3.71,0.0,12,4452,买盘
123,09:44:19,3.71,0.0,12,4452,买盘
124,09:44:34,3.7,-0.01,4,1480,卖盘
125,09:44:49,3.71,0.01,2,742,买盘
126,09:44:58,3.71,0.0,25,9275,买盘
127,09:45:22,3.71,0.0,100,37100,买盘
128,09:45:27,3.71,0.0,130,48230,买盘
129,09:45:31,3.71,0.0,8,2968,买盘
130,09:45:43,3.71,0.0,92,34132,买盘
131,09:45:57,3.7,-0.01,302,111740,卖盘
132,09:46:49,3.7,0.0,150,55500,卖盘
133,09:46:55,3.7,0.0,20,7400,卖盘
134,09:47:07,3.7,0.0,2116,782920,卖盘
135,09:47:16,3.7,0.0,294,108780,卖盘
136,09:47:19,3.7,0.0,215,79550,卖盘
137,09:47:21,3.7,0.0,6,2220,卖盘
138,09:47:34,3.7,0.0,1,370,买盘
139,09:47:37,3.7,0.0,30,11100,买盘
140,09:47:52,3.7,0.0,31,11470,买盘
141,09:47:55,3.7,0.0,2,740,买盘
142,09:47:58,3.7,0.0,30,11100,买盘
143,09:48:01,3.7,0.0,27,9990,买盘
144,09:48:16,3.7,0.0,10,3700,买盘
145,09:48:28,3.7,0.0,22,8140,买盘
146,09:48:30,3.7,0.0,50,18500,买盘
147,09:48:46,3.69,-0.01,99,36570,卖盘
148,09:48:52,3.69,0.0,61,22509,卖盘
149,09:49:58,3.7,0.01,3,1110,买盘
150,09:50:10,3.7,0.0,35,12950,买盘
151,09:50:12,3.7,0.0,15,5550,买盘
152,09:50:16,3.7,0.0,13,4810,买盘
153,09:50:36,3.7,0.0,21,7770,买盘
154,09:50:40,3.7,0.0,100,37000,买盘
155,09:50:43,3.69,-0.01,2,738,卖盘
156,09:50:52,3.69,0.0,1,369,卖盘
157,09:50:55,3.69,0.0,163,60177,卖盘
158,09:50:58,3.69,0.0,50,18450,卖盘
159,09:51:04,3.69,0.0,30,11070,卖盘
160,09:51:10,3.7,0.01,8,2960,买盘
161,09:51:45,3.7,0.0,7,2590,买盘
162,09:51:52,3.7,0.0,200,74000,买盘
163,09:51:58,3.7,0.0,5,1850,买盘
164,09:52:13,3.7,0.0,40,14800,买盘
165,09:52:19,3.7,0.0,30,11100,买盘
166,09:52:28,3.7,0.0,20,7400,买盘
167,09:52:45,3.7,0.0,2,740,买盘
168,09:52:49,3.69,-0.01,4,1476,卖盘
169,09:52:52,3.7,0.01,2,740,买盘
170,09:53:07,3.7,0.0,100,37000,买盘
171,09:53:09,3.69,-0.01,3,1109,卖盘
172,09:53:12,3.69,0.0,39,14391,卖盘
173,09:53:28,3.69,0.0,20,7380,卖盘
174,09:53:31,3.7,0.01,27,9990,买盘
175,09:53:52,3.69,-0.01,84,30996,卖盘
176,09:54:06,3.7,0.01,28,10360,买盘
177,09:54:10,3.69,-0.01,191,70549,卖盘
178,09:54:22,3.69,0.0,2,738,卖盘
179,09:54:25,3.69,0.0,100,36900,卖盘
180,09:54:31,3.69,0.0,103,38007,卖盘
181,09:54:33,3.69,0.0,91,33579,卖盘
182,09:54:57,3.69,0.0,439,161991,卖盘
183,09:55:04,3.69,0.0,28,10332,卖盘
184,09:55:21,3.69,0.0,5,1845,卖盘
185,09:55:49,3.69,0.0,20,7380,卖盘
186,09:56:07,3.69,0.0,5,1845,卖盘
187,09:56:19,3.69,0.0,3,1107,卖盘
188,09:56:24,3.7,0.01,50,18500,买盘
189,09:56:31,3.69,-0.01,2,738,卖盘
190,09:56:39,3.7,0.01,35,12950,买盘
191,09:57:00,3.7,0.0,22,8140,买盘
192,09:57:16,3.7,0.0,54,19980,买盘
193,09:57:22,3.7,0.0,491,181670,买盘
194,09:57:28,3.7,0.0,511,189070,买盘
195,09:57:40,3.7,0.0,100,37000,卖盘
196,09:57:58,3.7,0.0,7,2590,卖盘
197,09:58:04,3.7,0.0,424,156880,卖盘
198,09:58:07,3.7,0.0,258,95460,卖盘
199,09:58:13,3.7,0.0,2,740,卖盘
200,09:58:16,3.7,0.0,4,1480,卖盘
201,09:58:19,3.7,0.0,2,740,卖盘
202,09:59:06,3.71,0.01,199,73829,买盘
203,09:59:13,3.71,0.0,50,18550,买盘
204,09:59:19,3.71,0.0,50,18550,买盘
205,09:59:22,3.71,0.0,5,1855,买盘
206,09:59:24,3.71,0.0,190,70490,买盘
207,09:59:46,3.71,0.0,8,2968,买盘
208,09:59:49,3.71,0.0,357,132447,买盘
209,09:59:52,3.71,0.0,34,12614,买盘
210,09:59:55,3.71,0.0,785,291235,买盘
211,10:00:06,3.72,0.01,66,24552,买盘
212,10:00:09,3.72,0.0,52,19344,买盘
213,10:00:19,3.72,0.0,4,1488,买盘
214,10:00:25,3.72,0.0,156,58032,买盘
215,10:00:34,3.72,0.0,190,70680,买盘
216,10:00:39,3.72,0.0,95,35340,买盘
217,10:00:43,3.71,-0.01,1,371,卖盘
218,10:00:52,3.72,0.01,285,106020,买盘
219,10:00:58,3.72,0.0,30,11160,买盘
220,10:01:01,3.72,0.0,14,5208,买盘
221,10:01:40,3.72,0.0,121,45012,买盘
222,10:01:55,3.72,0.0,2,744,买盘
223,10:02:16,3.71,-0.01,4,1484,卖盘
224,10:02:22,3.72,0.01,6,2232,买盘
225,10:02:31,3.72,0.0,26,9672,买盘
226,10:02:37,3.71,-0.01,5,1855,卖盘
227,10:02:43,3.71,0.0,5,1855,卖盘
228,10:03:19,3.71,0.0,6,2226,卖盘
229,10:03:30,3.71,0.0,37,13727,卖盘
230,10:03:34,3.72,0.01,5,1860,买盘
231,10:03:43,3.71,-0.01,280,103880,卖盘
232,10:03:57,3.71,0.0,64,23744,卖盘
