,time,price,change,volume,amount,type
0,09:25:04,3.94,-0.01,325,128247,卖盘
1,09:30:04,3.95,0.01,342,135089,买盘
2,09:30:07,3.95,0.0,23,9085,卖盘
3,09:30:10,3.97,0.02,44,17468,买盘
4,09:30:13,3.95,-0.02,187,73865,卖盘
5,09:30:18,3.95,0.0,633,250101,卖盘
6,09:30:31,3.96,0.01,59,23364,买盘
7,09:30:34,3.95,-0.01,42,16590,卖盘
8,09:30:39,3.96,0.01,16,6336,买盘
9,09:30:42,3.96,0.0,2,792,卖盘
10,09:30:49,3.96,0.0,35,13860,卖盘
11,09:30:51,3.96,0.0,6,2376,卖盘
12,09:30:57,3.97,0.01,34,13468,买盘
13,09:31:00,3.96,-0.01,22,8722,卖盘
14,09:31:04,3.97,0.01,10,3970,买盘
15,09:31:07,3.96,-0.01,225,89100,卖盘
16,09:31:13,3.96,0.0,144,56901,买盘
17,09:31:16,3.96,0.0,174,68904,买盘
18,09:31:19,3.96,0.0,50,19800,买盘
19,09:31:21,3.96,0.0,40,15810,买盘
20,09:31:25,3.96,0.0,60,23730,买盘
21,09:31:34,3.96,0.0,25,9900,买盘
22,09:31:36,3.95,-0.01,28,11060,卖盘
23,09:31:40,3.96,0.01,274,108284,买盘
24,09:31:43,3.95,-0.01,30,11850,卖盘
25,09:31:46,3.95,0.0,30,11850,卖盘
26,09:31:48,3.95,0.0,119,47025,卖盘
27,09:31:52,3.95,0.0,11,4345,卖盘
28,09:31:55,3.95,0.0,19,7505,卖盘
29,09:31:58,3.95,0.0,131,51745,卖盘
30,09:32:01,3.95,0.0,50,19750,卖盘
31,09:32:04,3.95,0.0,2,790,卖盘
32,09:32:09,3.95,0.0,2,790,卖盘
33,09:32:13,3.95,0.0,21,8295,卖盘
34,09:32:15,3.96,0.01,24,9488,买盘
35,09:32:18,3.95,-0.01,26,10295,卖盘
36,09:32:22,3.96,0.01,261,103348,买盘
37,09:32:27,3.95,-0.01,10,3950,卖盘
