,time,price,change,volume,amount,type
0,09:25:04,3.75,-0.08,707,265125,卖盘
1,09:30:04,3.76,0.01,1489,558868,中性盘
2,09:30:07,3.75,-0.01,523,196315,卖盘
3,09:30:10,3.75,0.0,212,79500,买盘
4,09:30:16,3.75,0.0,25,9375,买盘
5,09:30:19,3.75,0.0,252,94293,买盘
6,09:30:22,3.75,0.0,144,54000,买盘
7,09:30:25,3.75,0.0,32,12000,买盘
8,09:30:28,3.75,0.0,554,206887,买盘
9,09:30:34,3.75,0.0,85,31795,买盘
10,09:30:37,3.75,0.0,110,41240,买盘
11,09:30:39,3.74,-0.01,29,10846,卖盘
12,09:30:46,3.75,0.01,20,7500,买盘
13,09:30:49,3.75,0.0,520,195000,买盘
14,09:30:52,3.75,0.0,677,253676,买盘
15,09:30:57,3.75,0.0,6,2250,卖盘
16,09:31:00,3.75,0.0,176,66000,卖盘
17,09:31:04,3.76,0.01,29,10904,买盘
18,09:31:06,3.76,0.0,5,1880,买盘
19,09:31:13,3.75,-0.01,200,75085,卖盘
20,09:31:22,3.77,0.02,13,4901,买盘
21,09:31:25,3.76,-0.01,19,7144,卖盘
22,09:31:28,3.77,0.01,47,17719,买盘
23,09:31:37,3.78,0.01,40,15120,买盘
24,09:31:43,3.77,-0.01,161,60697,卖盘
25,09:31:49,3.77,0.0,29,10933,买盘
26,09:31:52,3.77,0.0,100,37700,买盘
27,09:31:54,3.77,0.0,50,18850,买盘
28,09:31:58,3.77,0.0,6,2262,买盘
29,09:32:01,3.77,0.0,88,33176,买盘
30,09:32:04,3.77,0.0,7,2639,买盘
31,09:32:07,3.77,0.0,15,5655,买盘
32,09:32:13,3.77,0.0,37,13949,买盘
33,09:32:22,3.77,0.0,40,15080,买盘
34,09:32:25,3.77,0.0,14,5278,买盘
35,09:32:30,3.77,0.0,63,23751,买盘
36,09:32:37,3.77,0.0,64,24128,买盘
37,09:32:40,3.76,-0.01,1,376,卖盘
38,09:32:43,3.76,0.0,187,70312,卖盘
39,09:32:45,3.76,0.0,1,376,买盘
40,09:32:48,3.75,-0.01,300,112500,卖盘
41,09:32:54,3.76,0.01,82,30832,买盘
42,09:32:58,3.76,0.0,35,13160,买盘
43,09:33:01,3.76,0.0,20,7520,买盘
44,09:33:04,3.76,0.0,13,4888,卖盘
45,09:33:07,3.76,0.0,30,11280,卖盘
46,09:33:10,3.76,0.0,30,11280,卖盘
47,09:33:13,3.76,0.0,72,27072,卖盘
48,09:33:16,3.75,-0.01,700,262500,卖盘
49,09:33:28,3.75,0.0,78,29250,卖盘
50,09:33:31,3.75,0.0,16,6000,买盘
51,09:33:34,3.75,0.0,27,10125,买盘
52,09:33:37,3.74,-0.01,144,53999,卖盘
53,09:33:40,3.75,0.01,91,34125,买盘
54,09:33:46,3.75,0.0,20,7500,卖盘
55,09:34:01,3.75,0.0,380,142500,卖盘
56,09:34:04,3.75,0.0,30,11250,买盘
57,09:34:07,3.75,0.0,15,5625,买盘
58,09:34:10,3.75,0.0,2,750,买盘
59,09:34:12,3.75,0.0,8,3000,买盘
60,09:34:16,3.75,0.0,41,15375,买盘
61,09:34:19,3.75,0.0,102,38250,买盘
62,09:34:22,3.75,0.0,5,1875,买盘
63,09:34:25,3.74,-0.01,14,5236,卖盘
64,09:34:31,3.75,0.01,1,375,买盘
65,09:34:34,3.75,0.0,51,19125,买盘
66,09:34:36,3.75,0.0,7,2625,买盘
67,09:34:40,3.75,0.0,29,10875,买盘
68,09:34:43,3.75,0.0,50,18750,买盘
69,09:34:46,3.75,0.0,100,37500,买盘
70,09:34:52,3.74,-0.01,130,48620,卖盘
71,09:34:54,3.75,0.01,120,45000,买盘
72,09:34:58,3.75,0.0,10,3750,买盘
73,09:35:01,3.75,0.0,59,22110,买盘
74,09:35:04,3.75,0.0,21,7875,买盘
75,09:35:06,3.75,0.0,93,34875,买盘
76,09:35:12,3.75,0.0,100,37483,买盘
77,09:35:16,3.75,0.0,554,207938,买盘
78,09:35:19,3.75,0.0,88,33000,卖盘
79,09:35:22,3.75,0.0,91,34125,卖盘
80,09:35:30,3.75,0.0,111,41675,卖盘
81,09:35:33,3.75,0.0,100,37500,卖盘
82,09:35:37,3.75,0.0,3,1125,卖盘
83,09:35:40,3.76,0.01,219,82344,买盘
84,09:35:43,3.76,0.0,2,752,买盘
85,09:35:46,3.76,0.0,70,26320,买盘
86,09:35:51,3.77,0.01,50,18850,买盘
87,09:35:54,3.77,0.0,52,19604,买盘
88,09:35:58,3.77,0.0,6,2262,买盘
89,09:36:04,3.77,0.0,21,7917,买盘
90,09:36:10,3.77,0.0,13,4901,买盘
91,09:36:13,3.77,0.0,79,29777,买盘
92,09:36:16,3.77,0.0,50,18850,买盘
93,09:36:19,3.77,0.0,50,18850,买盘
94,09:36:25,3.76,-0.01,17,6402,卖盘
95,09:36:31,3.76,0.0,3,1128,卖盘
96,09:36:46,3.76,0.0,65,24440,卖盘
97,09:36:49,3.77,0.01,30,11310,买盘
98,09:36:55,3.77,0.0,20,7540,买盘
99,09:36:58,3.77,0.0,10,3770,买盘
100,09:37:01,3.77,0.0,129,48633,买盘
101,09:37:04,3.77,0.0,540,203580,买盘
102,09:37:06,3.77,0.0,11,4147,买盘
103,09:37:12,3.77,0.0,5,1885,买盘
104,09:37:19,3.77,0.0,298,112346,买盘
105,09:37:31,3.77,0.0,177,66729,卖盘
106,09:37:36,3.78,0.01,18,6804,买盘
107,09:37:40,3.78,0.0,13,4914,买盘
108,09:37:42,3.77,-0.01,21,7917,卖盘
109,09:38:01,3.77,0.0,40,15080,卖盘
110,09:38:04,3.78,0.01,11,4158,买盘
111,09:38:06,3.77,-0.01,260,98020,卖盘
112,09:38:09,3.77,0.0,390,147030,卖盘
113,09:38:19,3.77,0.0,51,19227,卖盘
114,09:38:27,3.77,0.0,200,75400,卖盘
115,09:38:34,3.77,0.0,100,37700,卖盘
116,09:38:37,3.78,0.01,64,24192,买盘
