,time,price,change,volume,amount,type
0,09:25:05,4.01,-0.02,1198,480398,卖盘
1,09:30:01,4.02,0.01,373,149895,买盘
2,09:30:04,3.97,-0.05,1237,493814,卖盘
3,09:30:06,3.97,0.0,304,120708,买盘
4,09:30:13,3.99,0.02,51,20340,买盘
5,09:30:16,4.0,0.01,35,13948,买盘
6,09:30:25,3.98,-0.02,188,74824,买盘
7,09:30:28,3.99,0.01,57,22666,买盘
8,09:30:31,3.97,-0.02,24,9544,卖盘
9,09:30:34,3.98,0.01,12,4776,买盘
10,09:30:36,3.98,0.0,120,47887,买盘
11,09:30:46,3.98,0.0,176,70048,卖盘
12,09:30:49,3.98,0.0,228,90744,买盘
13,09:30:51,3.98,0.0,59,23482,买盘
14,09:30:55,3.99,0.01,205,81691,买盘
15,09:30:58,3.98,-0.01,101,40198,卖盘
16,09:31:01,3.97,-0.01,48,19066,卖盘
17,09:31:07,3.97,0.0,293,116602,卖盘
18,09:31:10,3.97,0.0,28,11116,卖盘
19,09:31:13,3.99,0.02,247,98289,买盘
20,09:31:15,3.98,-0.01,3,1194,中性盘
21,09:31:21,4.0,0.02,181,72298,买盘
22,09:31:25,3.98,-0.02,32,12736,卖盘
23,09:31:34,3.98,0.0,29,11542,卖盘
24,09:31:37,4.0,0.02,207,82700,买盘
25,09:31:40,3.98,-0.02,8,3184,卖盘
26,09:31:46,3.98,0.0,184,73232,卖盘
27,09:31:49,3.98,0.0,81,32238,卖盘
28,09:31:51,4.0,0.02,5,1996,买盘
29,09:31:54,3.99,-0.01,2,798,卖盘
30,09:32:01,3.99,0.0,104,41496,卖盘
31,09:32:07,3.98,-0.01,6,2388,卖盘
32,09:32:13,3.98,0.0,16,6368,卖盘
33,09:32:16,3.98,0.0,21,8369,卖盘
34,09:32:19,3.98,0.0,80,31890,卖盘
35,09:32:22,3.99,0.01,200,79800,买盘
36,09:32:25,3.99,0.0,281,112061,买盘
37,09:32:31,3.98,-0.01,149,59335,卖盘
38,09:32:34,3.99,0.01,105,41890,买盘
39,09:32:36,3.98,-0.01,38,15124,卖盘
40,09:32:40,3.98,0.0,27,10746,卖盘
41,09:32:43,3.98,0.0,227,90521,卖盘
42,09:32:45,3.98,0.0,137,54546,卖盘
43,09:32:49,3.98,0.0,368,146766,卖盘
44,09:32:52,3.98,0.0,13,5174,卖盘
45,09:32:55,4.0,0.02,148,59024,买盘
46,09:32:57,4.0,0.0,41,16388,买盘
47,09:33:01,3.98,-0.02,72,28656,卖盘
48,09:33:04,4.0,0.02,107,42800,买盘
49,09:33:09,3.98,-0.02,148,58904,卖盘
50,09:33:12,3.99,0.01,10,3990,买盘
51,09:33:16,3.98,-0.01,1,398,卖盘
52,09:33:19,3.99,0.01,50,19950,买盘
53,09:33:25,3.98,-0.01,86,34313,卖盘
54,09:33:28,3.99,0.01,9,3591,买盘
