,time,price,change,volume,amount,type
0,09:25:04,3.87,0.03,274,106038,卖盘
1,09:30:01,3.88,0.01,40,15520,买盘
2,09:30:04,3.88,0.0,52,20164,买盘
3,09:30:06,3.88,0.0,108,41904,卖盘
4,09:30:10,3.88,0.0,30,11640,卖盘
5,09:30:25,3.88,0.0,12,4656,卖盘
6,09:30:28,3.89,0.01,30,11660,买盘
7,09:30:31,3.89,0.0,10,3890,买盘
8,09:30:40,3.89,0.0,20,7780,买盘
9,09:30:43,3.89,0.0,27,10503,买盘
10,09:30:52,3.88,-0.01,8,3104,卖盘
11,09:30:58,3.89,0.01,10,3890,买盘
12,09:31:06,3.88,-0.01,34,13192,卖盘
13,09:31:16,3.88,0.0,37,14356,卖盘
14,09:31:21,3.89,0.01,210,81690,买盘
15,09:31:25,3.88,-0.01,406,157528,卖盘
16,09:31:31,3.88,0.0,10,3880,买盘
17,09:31:33,3.87,-0.01,227,87849,卖盘
18,09:31:36,3.88,0.01,2,776,买盘
19,09:31:40,3.88,0.0,40,15504,买盘
20,09:31:52,3.87,-0.01,10,3870,卖盘
21,09:31:57,3.87,0.0,71,27477,卖盘
22,09:32:00,3.87,0.0,41,15867,卖盘
23,09:32:07,3.87,0.0,50,19350,买盘
24,09:32:13,3.87,0.0,1,387,买盘
25,09:32:16,3.87,0.0,1,387,买盘
26,09:32:21,3.87,0.0,25,9675,买盘
27,09:32:28,3.86,-0.01,123,47488,卖盘
28,09:32:30,3.86,0.0,5,1930,卖盘
29,09:32:37,3.86,0.0,2,772,卖盘
30,09:32:43,3.86,0.0,6,2316,卖盘
31,09:32:46,3.86,0.0,257,99205,卖盘
32,09:32:49,3.86,0.0,12,4632,买盘
33,09:32:54,3.86,0.0,5,1930,买盘
34,09:32:58,3.86,0.0,12,4632,买盘
35,09:33:01,3.86,0.0,10,3860,卖盘
36,09:33:06,3.86,0.0,61,23758,卖盘
37,09:33:10,3.87,0.01,10,3870,买盘
38,09:33:13,3.85,-0.02,70,26982,卖盘
39,09:33:16,3.85,0.0,44,16940,卖盘
40,09:33:25,3.85,0.0,14,5390,卖盘
41,09:33:28,3.85,0.0,18,6935,卖盘
42,09:33:31,3.86,0.01,51,19686,买盘
