,time,price,change,volume,amount,type
0,09:25:04,3.89,0.0,141,54849,卖盘
1,09:30:04,3.89,0.0,281,109076,中性盘
2,09:30:07,3.89,0.0,100,38820,买盘
3,09:30:22,3.88,-0.01,15,5820,卖盘
4,09:30:25,3.88,0.0,12,4656,卖盘
5,09:30:40,3.88,0.0,66,25608,卖盘
6,09:30:49,3.88,0.0,6,2328,买盘
7,09:30:54,3.88,0.0,1,388,卖盘
8,09:30:58,3.88,0.0,20,7760,卖盘
9,09:31:13,3.88,0.0,6,2328,卖盘
10,09:31:34,3.88,0.0,6,2328,买盘
11,09:31:52,3.88,0.0,40,15520,卖盘
12,09:31:55,3.88,0.0,25,9700,卖盘
13,09:32:01,3.87,-0.01,29,11242,卖盘
14,09:32:16,3.87,0.0,281,108748,卖盘
15,09:32:18,3.87,0.0,60,23250,卖盘
16,09:32:25,3.87,0.0,10,3870,卖盘
17,09:32:31,3.88,0.01,12,4656,买盘
18,09:32:34,3.87,-0.01,28,10836,卖盘
19,09:32:36,3.87,0.0,40,15480,卖盘
20,09:32:52,3.88,0.01,13,5044,买盘
21,09:33:00,3.87,-0.01,83,32121,卖盘
22,09:33:06,3.88,0.01,76,29451,买盘
23,09:33:16,3.87,-0.01,10,3870,卖盘
24,09:33:19,3.87,0.0,10,3870,卖盘
25,09:33:24,3.87,0.0,2,774,卖盘
26,09:33:27,3.87,0.0,3,1161,卖盘
27,09:33:45,3.87,0.0,1,387,卖盘
28,09:33:55,3.88,0.01,100,38800,买盘
29,09:34:01,3.88,0.0,5,1940,买盘
30,09:34:12,3.88,0.0,30,11640,买盘
31,09:34:19,3.88,0.0,5,1940,买盘
32,09:34:25,3.88,0.0,47,18236,买盘
33,09:34:33,3.88,0.0,39,15132,买盘
34,09:34:40,3.88,0.0,26,10088,买盘
35,09:34:43,3.88,0.0,79,30652,买盘
36,09:34:49,3.88,0.0,22,8536,买盘
37,09:34:54,3.88,0.0,20,7760,买盘
38,09:34:57,3.88,0.0,30,11640,买盘
39,09:35:07,3.88,0.0,75,29100,买盘
40,09:35:10,3.88,0.0,72,27936,买盘
41,09:35:18,3.88,0.0,50,19400,买盘
42,09:35:24,3.88,0.0,19,7372,买盘
43,09:35:31,3.88,0.0,3,1164,买盘
44,09:35:40,3.88,0.0,18,6984,买盘
45,09:35:49,3.88,0.0,51,19788,买盘
46,09:36:07,3.88,0.0,42,16296,买盘
47,09:36:27,3.89,0.01,2,778,买盘
48,09:36:34,3.89,0.0,1,389,买盘
49,09:37:37,3.89,0.0,52,20228,买盘
50,09:37:46,3.88,-0.01,6,2328,卖盘
51,09:38:01,3.89,0.01,20,7780,买盘
52,09:38:16,3.89,0.0,20,7780,买盘
53,09:38:21,3.88,-0.01,17,6596,卖盘
54,09:38:58,3.88,0.0,2,776,卖盘
55,09:39:13,3.89,0.01,2,778,买盘
56,09:39:16,3.88,-0.01,58,22504,卖盘
57,09:39:19,3.88,0.0,263,102044,卖盘
58,09:39:24,3.89,0.01,58,22562,买盘
59,09:39:33,3.88,-0.01,50,19400,卖盘
60,09:39:43,3.89,0.01,8,3112,买盘
61,09:39:51,3.88,-0.01,69,26772,卖盘
62,09:40:06,3.88,0.0,200,77600,卖盘
63,09:40:19,3.88,0.0,100,38800,卖盘
64,09:40:28,3.88,0.0,376,145888,卖盘
65,09:40:55,3.88,0.0,10,3880,买盘
66,09:41:30,3.88,0.0,85,32980,买盘
67,09:41:36,3.88,0.0,2,776,买盘
68,09:42:01,3.88,0.0,56,21728,买盘
69,09:42:21,3.88,0.0,100,38800,买盘
70,09:42:37,3.88,0.0,35,13580,买盘
71,09:42:39,3.88,0.0,3,1164,卖盘
72,09:42:52,3.88,0.0,1,388,卖盘
73,09:43:01,3.88,0.0,13,5044,卖盘
74,09:43:21,3.89,0.01,431,167659,买盘
75,09:43:48,3.88,-0.01,29,11252,卖盘
76,09:44:00,3.88,0.0,538,208744,卖盘
77,09:44:07,3.88,0.0,60,23280,卖盘
78,09:44:12,3.88,0.0,176,68288,卖盘
79,09:44:22,3.88,0.0,100,38800,买盘
80,09:44:42,3.88,0.0,3,1164,买盘
81,09:44:46,3.87,-0.01,52,20124,卖盘
82,09:44:54,3.88,0.01,50,19400,买盘
83,09:45:30,3.88,0.0,20,7760,买盘
84,09:45:34,3.88,0.0,60,23280,买盘
85,09:45:52,3.88,0.0,50,19400,买盘
86,09:45:55,3.88,0.0,20,7760,买盘
87,09:45:58,3.88,0.0,50,19400,买盘
88,09:46:13,3.88,0.0,3,1164,买盘
89,09:46:16,3.88,0.0,3,1164,买盘
90,09:46:31,3.87,-0.01,8,3096,卖盘
91,09:46:42,3.88,0.01,1,388,买盘
92,09:46:45,3.87,-0.01,15,5805,卖盘
93,09:46:48,3.87,0.0,26,10062,卖盘
94,09:46:55,3.87,0.0,19,7353,卖盘
95,09:47:22,3.87,0.0,44,17028,卖盘
96,09:47:45,3.88,0.01,10,3880,买盘
97,09:48:24,3.88,0.0,10,3880,买盘
98,09:48:34,3.88,0.0,5,1940,买盘
99,09:48:37,3.88,0.0,50,19400,买盘
100,09:49:00,3.88,0.0,60,23270,买盘
101,09:49:07,3.87,-0.01,50,19350,卖盘
102,09:49:16,3.87,0.0,160,61920,卖盘
103,09:49:40,3.88,0.01,20,7760,买盘
104,09:50:01,3.88,0.0,10,3880,买盘
105,09:50:16,3.88,0.0,3,1164,买盘
106,09:50:19,3.88,0.0,24,9312,买盘
107,09:50:54,3.88,0.0,100,38800,买盘
108,09:51:04,3.88,0.0,14,5432,买盘
109,09:51:18,3.88,0.0,5,1940,买盘
110,09:51:22,3.88,0.0,13,5044,买盘
111,09:51:25,3.87,-0.01,26,10082,卖盘
112,09:51:37,3.87,0.0,1,387,卖盘
113,09:51:42,3.88,0.01,508,197104,买盘
114,09:51:48,3.88,0.0,10,3880,卖盘
115,09:51:58,3.88,0.0,20,7760,卖盘
116,09:52:01,3.89,0.01,17,6613,买盘
117,09:52:04,3.88,-0.01,41,15908,卖盘
118,09:52:10,3.87,-0.01,24,9302,卖盘
119,09:52:25,3.87,0.0,1,387,卖盘
120,09:52:31,3.88,0.01,8,3104,买盘
121,09:52:55,3.88,0.0,60,23280,卖盘
122,09:53:06,3.88,0.0,20,7760,卖盘
123,09:53:28,3.88,0.0,18,6984,卖盘
124,09:53:34,3.88,0.0,2,776,卖盘
125,09:53:36,3.88,0.0,20,7760,卖盘
126,09:53:57,3.88,0.0,100,38800,卖盘
127,09:54:19,3.88,0.0,5,1940,卖盘
128,09:55:00,3.88,0.0,30,11640,卖盘
129,09:55:15,3.88,0.0,2,776,卖盘
130,09:55:31,3.88,0.0,1,388,卖盘
131,09:55:33,3.88,0.0,10,3880,卖盘
132,09:55:39,3.88,0.0,56,21728,卖盘
133,09:55:42,3.88,0.0,71,27548,卖盘
134,09:56:13,3.88,0.0,39,15132,买盘
135,09:56:15,3.88,0.0,1,388,卖盘
136,09:56:22,3.88,0.0,42,16296,卖盘
137,09:56:28,3.88,0.0,18,6984,卖盘
138,09:56:42,3.88,0.0,10,3880,买盘
139,09:56:45,3.88,0.0,30,11640,买盘
140,09:57:16,3.87,-0.01,1,387,卖盘
141,09:57:31,3.88,0.01,23,8924,买盘
142,09:57:40,3.87,-0.01,400,154800,卖盘
143,09:57:45,3.87,0.0,20,7740,卖盘
144,09:58:22,3.87,0.0,47,18189,卖盘
145,09:58:31,3.87,0.0,3,1161,卖盘
146,09:58:52,3.87,0.0,29,11223,卖盘
147,09:59:13,3.87,0.0,25,9675,卖盘
148,09:59:45,3.87,0.0,291,112617,卖盘
149,09:59:55,3.87,0.0,207,80157,卖盘
