,time,price,change,volume,amount,type
0,09:25:05,7.75,0.0,246,190650,买盘
1,09:30:07,7.76,0.01,99,77111,卖盘
2,09:30:10,7.76,0.0,5,3896,卖盘
3,09:30:13,7.76,0.0,5,3880,卖盘
4,09:30:22,7.82,0.06,4,3128,买盘
5,09:30:34,7.81,-0.01,4,3124,买盘
6,09:30:37,7.81,0.0,3,2343,买盘
7,09:30:40,7.82,0.01,7,5474,买盘
8,09:30:46,7.81,-0.01,26,20308,卖盘
9,09:30:49,7.81,0.0,3,2343,卖盘
10,09:30:52,7.81,0.0,50,39050,买盘
11,09:30:55,7.82,0.01,23,17969,买盘
12,09:31:01,7.8,-0.02,24,18738,卖盘
13,09:31:05,7.83,0.03,14,10948,买盘
14,09:31:07,7.81,-0.02,10,7810,中性盘
15,09:31:10,7.8,-0.01,71,55400,卖盘
16,09:31:16,7.8,0.0,23,17940,买盘
17,09:31:19,7.82,0.02,10,7808,买盘
18,09:31:22,7.79,-0.03,10,7792,卖盘
19,09:31:28,7.8,0.01,7,5460,中性盘
20,09:31:37,7.81,0.01,20,15620,买盘
21,09:31:40,7.81,0.0,34,26554,买盘
22,09:31:43,7.8,-0.01,35,27300,卖盘
23,09:31:46,7.79,-0.01,13,10131,中性盘
24,09:31:49,7.81,0.02,93,72566,买盘
25,09:31:52,7.8,-0.01,10,7807,卖盘
26,09:31:55,7.82,0.02,9,7038,买盘
27,09:31:58,7.82,0.0,4,3128,买盘
28,09:32:04,7.82,0.0,1,782,买盘
29,09:32:07,7.81,-0.01,32,25002,卖盘
30,09:32:13,7.82,0.01,2,1563,买盘
31,09:32:16,7.81,-0.01,17,13277,卖盘
32,09:32:19,7.81,0.0,10,7810,买盘
33,09:32:22,7.81,0.0,1,781,买盘
34,09:32:25,7.81,0.0,1,781,买盘
35,09:32:31,7.8,-0.01,129,100620,卖盘
36,09:32:37,7.81,0.01,6,4686,买盘
37,09:32:43,7.81,0.0,61,47641,买盘
38,09:32:55,7.82,0.01,32,25024,买盘
39,09:32:58,7.83,0.01,19,14870,买盘
40,09:33:01,7.83,0.0,82,64156,买盘
41,09:33:05,7.83,0.0,1,783,买盘
42,09:33:07,7.83,0.0,3,2349,买盘
43,09:33:13,7.83,0.0,37,28971,买盘
44,09:33:16,7.83,0.0,3,2349,买盘
45,09:33:22,7.82,-0.01,22,17204,卖盘
46,09:33:25,7.83,0.01,70,54770,买盘
47,09:33:37,7.82,-0.01,8,6256,买盘
48,09:33:43,7.82,0.0,6,4692,买盘
49,09:33:46,7.81,-0.01,19,14842,卖盘
50,09:33:49,7.81,0.0,11,8599,卖盘
51,09:33:52,7.82,0.01,1,782,买盘
52,09:33:55,7.82,0.0,3,2346,买盘
53,09:33:58,7.82,0.0,72,56234,买盘
54,09:34:01,7.82,0.0,20,15640,买盘
55,09:34:10,7.82,0.0,11,8602,买盘
56,09:34:13,7.81,-0.01,10,7810,卖盘
57,09:34:28,7.81,0.0,37,28897,卖盘
58,09:34:43,7.82,0.01,25,19550,买盘
59,09:34:46,7.82,0.0,1,782,买盘
60,09:34:49,7.81,-0.01,5,3905,卖盘
61,09:35:16,7.82,0.01,21,16422,买盘
62,09:35:37,7.82,0.0,8,6256,卖盘
63,09:35:40,7.79,-0.03,900,702750,卖盘
64,09:35:43,7.82,0.03,11,8602,买盘
65,09:36:04,7.79,-0.03,41,31939,卖盘
66,09:36:13,7.79,0.0,8,6232,卖盘
67,09:36:16,7.79,0.0,4,3116,买盘
68,09:36:22,7.79,0.0,5,3895,买盘
