,time,price,change,volume,amount,type
0,09:25:04,7.61,-0.03,14,10654,卖盘
1,09:30:07,7.63,0.02,56,42753,中性盘
2,09:30:10,7.63,0.0,3,2289,卖盘
3,09:30:16,7.64,0.01,3,2292,买盘
4,09:30:19,7.64,0.0,1,764,买盘
5,09:30:25,7.63,-0.01,10,7643,卖盘
6,09:30:40,7.72,0.09,23,17603,买盘
7,09:30:46,7.72,0.0,190,146650,买盘
8,09:30:52,7.72,0.0,30,23160,卖盘
9,09:31:01,7.72,0.0,250,193000,卖盘
10,09:31:07,7.73,0.01,3,2319,买盘
11,09:31:10,7.72,-0.01,52,40144,卖盘
12,09:31:22,7.72,0.0,3,2316,买盘
13,09:31:28,7.65,-0.07,1,765,卖盘
14,09:31:34,7.65,0.0,2,1530,买盘
15,09:31:37,7.65,0.0,2,1530,买盘
16,09:31:40,7.65,0.0,2,1530,买盘
17,09:31:43,7.65,0.0,2,1530,买盘
18,09:31:46,7.65,0.0,7,5355,买盘
19,09:31:49,7.65,0.0,1,765,买盘
20,09:32:01,7.7,0.05,24,18386,买盘
21,09:32:10,7.69,-0.01,10,7690,卖盘
22,09:32:16,7.7,0.01,40,30780,买盘
23,09:32:37,7.69,-0.01,53,40757,买盘
24,09:33:01,7.67,-0.02,20,15340,卖盘
25,09:33:04,7.68,0.01,20,15360,买盘
26,09:33:16,7.67,-0.01,13,9971,买盘
27,09:33:19,7.67,0.0,1,767,买盘
28,09:33:28,7.67,0.0,1,767,买盘
29,09:33:49,7.65,-0.02,15,11475,卖盘
30,09:33:55,7.66,0.01,17,13022,买盘
31,09:34:01,7.65,-0.01,10,7650,卖盘
32,09:34:04,7.65,0.0,60,45900,卖盘
33,09:34:07,7.65,0.0,20,15300,卖盘
34,09:34:34,7.65,0.0,10,7650,卖盘
35,09:34:37,7.66,0.01,5,3830,买盘
36,09:34:52,7.65,-0.01,19,14535,卖盘
37,09:34:55,7.66,0.01,38,29098,买盘
38,09:35:01,7.65,-0.01,50,38262,卖盘
39,09:35:30,7.65,0.0,47,35955,卖盘
40,09:35:40,7.65,0.0,7,5355,卖盘
41,09:35:55,7.66,0.01,30,22980,买盘
42,09:36:01,7.65,-0.01,241,184383,卖盘
43,09:36:07,7.65,0.0,14,10710,买盘
44,09:36:10,7.65,0.0,54,41310,买盘
45,09:36:13,7.67,0.02,44,33748,买盘
46,09:36:19,7.65,-0.02,30,22976,卖盘
47,09:36:22,7.65,0.0,8,6120,卖盘
48,09:36:31,7.65,0.0,25,19125,买盘
49,09:36:43,7.65,0.0,10,7650,卖盘
50,09:36:55,7.65,0.0,40,30600,卖盘
51,09:37:01,7.65,0.0,4,3060,买盘
52,09:37:16,7.65,0.0,20,15300,买盘
53,09:37:28,7.64,-0.01,31,23684,卖盘
54,09:37:58,7.64,0.0,34,25976,卖盘
55,09:38:04,7.65,0.01,40,30600,买盘
56,09:38:07,7.64,-0.01,100,76400,卖盘
57,09:38:12,7.65,0.01,5,3825,买盘
58,09:38:16,7.64,-0.01,50,38200,卖盘
59,09:38:24,7.65,0.01,35,26775,买盘
60,09:38:40,7.65,0.0,78,59670,卖盘
61,09:38:55,7.65,0.0,22,16830,买盘
62,09:38:57,7.65,0.0,48,36720,卖盘
63,09:39:09,7.65,0.0,83,63495,买盘
64,09:39:13,7.65,0.0,8,6120,卖盘
65,09:39:18,7.65,0.0,109,83385,卖盘
66,09:39:28,7.64,-0.01,81,61884,卖盘
67,09:39:37,7.64,0.0,2,1528,卖盘
68,09:39:46,7.64,0.0,33,25212,卖盘
69,09:39:52,7.64,0.0,10,7640,买盘
70,09:39:55,7.64,0.0,53,40497,卖盘
71,09:40:09,7.64,0.0,100,76400,卖盘
72,09:40:13,7.64,0.0,53,40497,卖盘
73,09:40:19,7.64,0.0,2,1528,卖盘
74,09:40:25,7.63,-0.01,11,8393,卖盘
75,09:40:31,7.62,-0.01,876,668172,卖盘
76,09:40:43,7.61,-0.01,5,3805,卖盘
77,09:40:46,7.61,0.0,6,4566,卖盘
78,09:40:49,7.61,0.0,4,3044,卖盘
