,time,price,change,volume,amount,type
0,09:25:05,7.8,-0.04,27,21060,卖盘
1,09:30:04,7.79,-0.01,2,1558,中性盘
2,09:30:07,7.79,0.0,42,32615,买盘
3,09:30:10,7.78,-0.01,20,15548,买盘
4,09:30:16,7.76,-0.02,1,776,买盘
5,09:30:22,7.76,0.0,1,776,买盘
6,09:30:52,7.75,-0.01,1,775,卖盘
7,09:30:55,7.76,0.01,6,4656,买盘
8,09:31:16,7.76,0.0,49,38024,买盘
9,09:31:40,7.78,0.02,99,77022,买盘
10,09:31:43,7.78,0.0,11,8558,卖盘
11,09:31:46,7.77,-0.01,15,11666,卖盘
12,09:31:49,7.77,0.0,13,10101,卖盘
13,09:31:55,7.77,0.0,3,2331,卖盘
14,09:32:04,7.78,0.01,1,778,买盘
15,09:32:07,7.77,-0.01,33,25649,卖盘
16,09:32:13,7.77,0.0,73,56721,买盘
17,09:32:16,7.78,0.01,26,20228,卖盘
18,09:32:19,7.78,0.0,1,778,卖盘
19,09:32:28,7.78,0.0,3,2334,买盘
20,09:32:31,7.78,0.0,49,38122,卖盘
21,09:32:33,7.78,0.0,3,2334,卖盘
22,09:32:37,7.78,0.0,9,7002,卖盘
23,09:32:40,7.79,0.01,10,7790,买盘
24,09:32:43,7.8,0.01,29,22600,买盘
25,09:33:16,7.8,0.0,17,13262,卖盘
26,09:33:22,7.8,0.0,4,3120,卖盘
27,09:33:25,7.81,0.01,71,55451,买盘
28,09:33:28,7.81,0.0,10,7810,卖盘
29,09:33:37,7.8,-0.01,170,132647,卖盘
30,09:33:43,7.83,0.03,40,31242,买盘
31,09:34:04,7.82,-0.01,44,34372,买盘
32,09:34:10,7.83,0.01,50,39111,买盘
33,09:34:19,7.82,-0.01,1,782,买盘
34,09:34:25,7.82,0.0,4,3128,卖盘
35,09:35:13,7.83,0.01,40,31313,买盘
36,09:35:37,7.83,0.0,12,9396,买盘
37,09:35:43,7.83,0.0,20,15660,卖盘
38,09:35:52,7.84,0.01,35,27440,买盘
39,09:36:31,7.84,0.0,7,5488,卖盘
40,09:36:36,7.8,-0.04,176,137538,卖盘
41,09:36:43,7.84,0.04,10,7831,买盘
42,09:36:52,7.85,0.01,36,28240,买盘
43,09:37:34,7.84,-0.01,67,52495,买盘
44,09:38:09,7.84,0.0,1,784,卖盘
45,09:38:13,7.85,0.01,50,39250,买盘
46,09:38:16,7.84,-0.01,7,5488,卖盘
47,09:38:19,7.85,0.01,5,3925,买盘
48,09:38:22,7.84,-0.01,17,13328,卖盘
49,09:38:34,7.84,0.0,2,1568,卖盘
50,09:38:43,7.85,0.01,30,23550,买盘
51,09:39:04,7.85,0.0,9,7065,买盘
52,09:39:16,7.85,0.0,24,18840,买盘
53,09:39:52,7.84,-0.01,10,7840,卖盘
54,09:39:55,7.85,0.01,3,2355,买盘
55,09:40:19,7.84,-0.01,10,7840,卖盘
56,09:40:58,7.85,0.01,70,54950,买盘
57,09:41:04,7.84,-0.01,9,7056,卖盘
58,09:41:21,7.84,0.0,6,4704,卖盘
59,09:41:52,7.84,0.0,36,28224,卖盘
60,09:41:58,7.84,0.0,5,3920,卖盘
61,09:42:01,7.82,-0.02,91,71312,卖盘
62,09:42:04,7.85,0.03,126,98910,买盘
63,09:42:07,7.85,0.0,34,26690,卖盘
64,09:42:10,7.85,0.0,33,25905,卖盘
65,09:42:13,7.85,0.0,26,20410,卖盘
66,09:42:19,7.84,-0.01,20,15690,卖盘
67,09:42:43,7.84,0.0,12,9408,买盘
68,09:42:49,7.84,0.0,16,12544,买盘
69,09:42:52,7.84,0.0,1,784,卖盘
70,09:43:01,7.84,0.0,1,784,卖盘
71,09:43:46,7.85,0.01,57,44745,买盘
72,09:44:06,7.85,0.0,12,9420,卖盘
73,09:44:13,7.86,0.01,10,7860,买盘
74,09:44:31,7.86,0.0,17,13362,买盘
75,09:44:52,7.85,-0.01,191,149935,卖盘
76,09:45:07,7.85,0.0,4,3140,买盘
77,09:45:28,7.85,0.0,30,23550,买盘
78,09:45:31,7.84,-0.01,17,13328,卖盘
79,09:45:33,7.84,0.0,8,6272,卖盘
80,09:45:40,7.84,0.0,7,5488,卖盘
81,09:45:52,7.82,-0.02,121,94660,卖盘
82,09:45:54,7.85,0.03,150,117727,买盘
83,09:46:12,7.83,-0.02,10,7830,买盘
84,09:47:19,7.82,-0.01,7,5474,卖盘
85,09:47:43,7.82,0.0,2,1564,买盘
86,09:47:46,7.82,0.0,4,3128,买盘
87,09:48:28,7.82,0.0,20,15640,买盘
88,09:48:30,7.82,0.0,11,8596,买盘
89,09:49:52,7.81,-0.01,11,8591,卖盘
90,09:49:58,7.82,0.01,2,1564,买盘
91,09:50:34,7.82,0.0,30,23460,买盘
92,09:51:13,7.81,-0.01,10,7810,卖盘
93,09:52:27,7.81,0.0,10,7810,卖盘
94,09:52:34,7.82,0.01,3,2346,买盘
95,09:52:43,7.8,-0.02,63,49196,卖盘
96,09:52:46,7.82,0.02,17,13294,买盘
97,09:53:18,7.82,0.0,5,3910,买盘
98,09:53:22,7.82,0.0,44,34408,买盘
