,time,price,change,volume,amount,type
283,09:49:42,8.44,0.0,74,62456,卖盘
284,09:49:46,8.43,-0.01,28,23604,卖盘
285,09:49:54,8.43,0.0,10,8430,卖盘
286,09:49:58,8.43,0.0,19,16022,卖盘
287,09:50:07,8.43,0.0,30,25290,买盘
288,09:50:16,8.43,0.0,3,2529,买盘
289,09:50:19,8.43,0.0,15,12645,卖盘
290,09:50:34,8.44,0.01,1,844,买盘
291,09:50:58,8.45,0.01,10,8450,买盘
292,09:51:09,8.44,-0.01,45,37996,卖盘
293,09:51:18,8.44,0.0,4,3376,卖盘
294,09:51:28,8.44,0.0,4,3376,卖盘
295,09:51:42,8.44,0.0,42,35448,卖盘
296,09:51:48,8.43,-0.01,73,61539,卖盘
297,09:51:54,8.43,0.0,10,8430,买盘
298,09:51:58,8.43,0.0,1,843,买盘
299,09:52:01,8.43,0.0,1,843,买盘
300,09:52:07,8.43,0.0,25,21075,买盘
301,09:52:13,8.43,0.0,5,4215,买盘
302,09:52:15,8.43,0.0,3,2529,买盘
303,09:52:25,8.42,-0.01,50,42100,卖盘
304,09:52:31,8.43,0.01,67,56481,买盘
305,09:52:37,8.42,-0.01,90,75797,卖盘
306,09:52:40,8.42,0.0,50,42100,买盘
307,09:52:45,8.41,-0.01,241,202681,卖盘
308,09:52:48,8.41,0.0,9,7569,卖盘
309,09:52:51,8.42,0.01,4,3368,买盘
310,09:53:00,8.42,0.0,27,22722,买盘
311,09:53:16,8.41,-0.01,65,54665,卖盘
312,09:53:31,8.41,0.0,41,34481,卖盘
313,09:53:34,8.41,0.0,8,6728,卖盘
314,09:53:43,8.41,0.0,2,1682,买盘
315,09:53:48,8.41,0.0,10,8410,卖盘
316,09:53:52,8.41,0.0,36,30276,卖盘
317,09:53:55,8.41,0.0,1,841,买盘
318,09:53:58,8.41,0.0,33,27753,买盘
319,09:54:03,8.4,-0.01,16,13440,卖盘
320,09:54:07,8.41,0.01,20,16820,买盘
321,09:54:10,8.41,0.0,422,354485,买盘
322,09:54:13,8.4,-0.01,6,5040,卖盘
323,09:54:16,8.4,0.0,326,273930,卖盘
324,09:54:19,8.41,0.01,70,58810,买盘
325,09:54:22,8.39,-0.02,46,38627,卖盘
326,09:54:25,8.4,0.01,3,2520,买盘
327,09:54:28,8.4,0.0,1,840,买盘
328,09:54:34,8.39,-0.01,156,130884,卖盘
329,09:54:37,8.39,0.0,20,16780,买盘
330,09:54:55,8.38,-0.01,53,44414,卖盘
331,09:54:58,8.38,0.0,2,1676,买盘
332,09:55:04,8.38,0.0,3,2514,买盘
333,09:55:13,8.37,-0.01,55,46035,卖盘
334,09:55:15,8.36,-0.01,11,9196,卖盘
335,09:55:18,8.36,0.0,50,41800,卖盘
336,09:55:25,8.36,0.0,6,5017,卖盘
337,09:55:28,8.36,0.0,87,72756,卖盘
338,09:55:39,8.35,-0.01,5,4175,卖盘
339,09:55:42,8.35,0.0,1,835,卖盘
340,09:55:45,8.34,-0.01,218,181849,卖盘
341,09:55:49,8.34,0.0,1,834,买盘
342,09:55:52,8.36,0.02,300,250670,买盘
343,09:55:58,8.35,-0.01,24,20002,中性盘
344,09:56:01,8.34,-0.01,50,41695,买盘
345,09:56:03,8.32,-0.02,93,77421,卖盘
346,09:56:07,8.32,0.0,5,4160,买盘
347,09:56:13,8.31,-0.01,97,80657,卖盘
348,09:56:16,8.31,0.0,80,66480,买盘
349,09:56:22,8.31,0.0,39,32409,卖盘
350,09:56:25,8.32,0.01,327,272040,买盘
351,09:56:28,8.31,-0.01,16,13305,卖盘
352,09:56:31,8.31,0.0,32,26592,卖盘
353,09:56:34,8.31,0.0,39,32409,买盘
354,09:56:37,8.31,0.0,40,33240,买盘
355,09:56:43,8.31,0.0,10,8310,买盘
356,09:56:45,8.3,-0.01,69,57333,卖盘
357,09:56:48,8.31,0.01,166,137946,买盘
358,09:56:52,8.31,0.0,161,134162,买盘
359,09:56:54,8.32,0.01,152,126464,买盘
360,09:56:58,8.32,0.0,46,38315,卖盘
361,09:57:01,8.34,0.02,9,7506,买盘
362,09:57:04,8.34,0.0,25,20850,买盘
363,09:57:07,8.34,0.0,12,10008,买盘
364,09:57:12,8.35,0.01,5,4175,买盘
365,09:57:16,8.35,0.0,9,7514,买盘
366,09:57:19,8.35,0.0,29,24190,买盘
367,09:57:25,8.35,0.0,39,32565,卖盘
368,09:57:27,8.34,-0.01,124,103483,卖盘
369,09:57:31,8.34,0.0,54,45036,买盘
370,09:57:37,8.34,0.0,12,10008,买盘
371,09:57:40,8.34,0.0,3,2502,买盘
372,09:57:42,8.34,0.0,5,4170,买盘
373,09:57:46,8.34,0.0,68,56654,买盘
374,09:57:49,8.33,-0.01,27,22507,卖盘
375,09:57:52,8.34,0.01,10,8340,中性盘
376,09:57:55,8.34,0.0,8,6672,买盘
377,09:58:06,8.36,0.02,11,9196,买盘
378,09:58:13,8.37,0.01,22,18414,买盘
379,09:58:19,8.37,0.0,30,25110,买盘
380,09:58:31,8.36,-0.01,10,8360,卖盘
381,09:58:37,8.37,0.01,5,4185,买盘
382,09:58:39,8.37,0.0,10,8370,卖盘
383,09:58:46,8.37,0.0,90,75330,卖盘
384,09:58:55,8.37,0.0,11,9206,买盘
385,09:59:03,8.36,-0.01,3,2508,卖盘
386,09:59:10,8.36,0.0,3,2508,卖盘
387,09:59:21,8.35,-0.01,16,13361,卖盘
388,09:59:24,8.35,0.0,43,35905,卖盘
389,09:59:34,8.35,0.0,4,3340,卖盘
390,09:59:42,8.35,0.0,3,2505,卖盘
391,10:00:01,8.36,0.01,1,836,买盘
392,10:00:10,8.35,-0.01,60,50100,卖盘
393,10:00:13,8.36,0.01,70,58520,买盘
394,10:00:19,8.36,0.0,43,35948,买盘
395,10:00:27,8.35,-0.01,93,77655,卖盘
396,10:00:30,8.33,-0.02,33,27509,卖盘
397,10:00:42,8.33,0.0,24,19992,卖盘
398,10:00:45,8.35,0.02,10,8350,买盘
399,10:00:48,8.33,-0.02,5,4165,卖盘
400,10:01:01,8.33,0.0,30,24990,卖盘
401,10:01:03,8.33,0.0,5,4165,卖盘
402,10:01:16,8.33,0.0,74,61642,卖盘
403,10:01:21,8.33,0.0,10,8330,买盘
404,10:01:24,8.33,0.0,246,204680,买盘
405,10:01:49,8.33,0.0,15,12495,买盘
406,10:02:22,8.34,0.01,61,50874,买盘
407,10:02:31,8.35,0.01,22,18370,买盘
408,10:02:39,8.36,0.01,4,3344,买盘
409,10:03:04,8.38,0.02,3,2514,买盘
410,10:03:21,8.38,0.0,20,16760,买盘
411,10:03:28,8.36,-0.02,38,31768,卖盘
412,10:03:37,8.36,0.0,2,1672,买盘
413,10:03:49,8.36,0.0,216,180576,卖盘
414,10:03:51,8.36,0.0,11,9196,卖盘
415,10:03:55,8.36,0.0,3,2508,买盘
416,10:04:00,8.38,0.02,10,8380,买盘
417,10:04:04,8.35,-0.03,80,66800,卖盘
418,10:04:07,8.35,0.0,74,61790,卖盘
419,10:04:25,8.38,0.03,5,4190,买盘
420,10:04:40,8.38,0.0,1,838,买盘
421,10:04:43,8.36,-0.02,1,836,卖盘
422,10:04:55,8.38,0.02,3,2514,买盘
423,10:05:16,8.38,0.0,5,4190,买盘
424,10:05:24,8.38,0.0,2,1676,买盘
425,10:05:30,8.36,-0.02,1,836,卖盘
426,10:06:04,8.36,0.0,13,10870,卖盘
427,10:06:39,8.38,0.02,13,10884,买盘
428,10:06:43,8.36,-0.02,17,14212,卖盘
429,10:06:57,8.36,0.0,10,8360,买盘
430,10:07:01,8.36,0.0,7,5853,卖盘
431,10:07:04,8.36,0.0,43,35948,卖盘
432,10:07:12,8.36,0.0,10,8360,中性盘
433,10:07:16,8.35,-0.01,98,81860,卖盘
434,10:07:25,8.36,0.01,14,11704,买盘
435,10:07:28,8.35,-0.01,30,25050,卖盘
436,10:07:34,8.35,0.0,80,66800,买盘
437,10:07:37,8.34,-0.01,105,87590,卖盘
438,10:07:43,8.35,0.01,6,5010,中性盘
439,10:07:46,8.36,0.01,1,836,买盘
440,10:07:58,8.35,-0.01,14,11690,卖盘
441,10:08:04,8.34,-0.01,40,33360,卖盘
442,10:08:10,8.34,0.0,53,44202,卖盘
443,10:08:22,8.34,0.0,10,8340,买盘
444,10:08:31,8.33,-0.01,20,16660,卖盘
445,10:08:43,8.33,0.0,118,98294,卖盘
446,10:08:45,8.33,0.0,200,166600,卖盘
447,10:08:48,8.33,0.0,6,4998,卖盘
448,10:09:12,8.33,0.0,215,179095,卖盘
449,10:09:28,8.34,0.01,1,834,买盘
450,10:10:10,8.34,0.0,40,33370,卖盘
451,10:10:12,8.36,0.02,12,10022,买盘
452,10:10:31,8.34,-0.02,45,37552,卖盘
453,10:10:34,8.34,0.0,23,19182,卖盘
454,10:10:48,8.35,0.01,1,835,买盘
455,10:10:52,8.35,0.0,29,24215,买盘
456,10:11:03,8.36,0.01,39,32604,买盘
457,10:11:16,8.36,0.0,12,10032,买盘
458,10:11:19,8.35,-0.01,201,167835,卖盘
459,10:11:27,8.35,0.0,12,10020,卖盘
460,10:11:46,8.34,-0.01,46,38364,卖盘
461,10:11:49,8.34,0.0,20,16680,买盘
462,10:11:51,8.34,0.0,16,13344,买盘
463,10:11:58,8.33,-0.01,19,15828,卖盘
464,10:12:10,8.33,0.0,18,14994,卖盘
465,10:12:16,8.33,0.0,19,15827,卖盘
466,10:12:19,8.34,0.01,50,41660,买盘
467,10:12:43,8.34,0.0,1,834,买盘
468,10:12:51,8.33,-0.01,30,24990,卖盘
469,10:12:55,8.34,0.01,4,3336,买盘
470,10:12:58,8.33,-0.01,4,3332,卖盘
471,10:13:04,8.33,0.0,35,29155,卖盘
472,10:13:07,8.34,0.01,25,20829,买盘
473,10:13:10,8.34,0.0,2,1668,买盘
474,10:13:18,8.34,0.0,10,8340,买盘
475,10:13:25,8.33,-0.01,20,16660,中性盘
476,10:13:28,8.33,0.0,2,1666,买盘
477,10:13:36,8.33,0.0,2,1666,买盘
478,10:13:39,8.32,-0.01,124,103168,卖盘
479,10:13:52,8.31,-0.01,98,81448,卖盘
480,10:13:55,8.31,0.0,57,47367,卖盘
481,10:14:13,8.31,0.0,23,19113,卖盘
482,10:14:25,8.31,0.0,44,36584,卖盘
483,10:14:28,8.31,0.0,9,7479,卖盘
484,10:14:33,8.32,0.01,54,44894,买盘
485,10:14:43,8.31,-0.01,166,137530,卖盘
486,10:14:55,8.3,-0.01,63,52290,卖盘
487,10:14:58,8.31,0.01,1,831,买盘
488,10:15:01,8.31,0.0,13,10803,买盘
489,10:15:07,8.31,0.0,7,5817,买盘
490,10:15:10,8.31,0.0,87,72213,买盘
491,10:15:12,8.3,-0.01,46,38180,卖盘
492,10:15:16,8.3,0.0,18,14940,卖盘
493,10:15:22,8.3,0.0,114,94623,卖盘
494,10:15:25,8.31,0.01,15,12465,买盘
495,10:15:27,8.31,0.0,10,8310,买盘
496,10:15:39,8.3,-0.01,103,85493,卖盘
497,10:15:42,8.31,0.01,4,3324,买盘
498,10:15:55,8.31,0.0,15,12880,买盘
499,10:16:01,8.3,-0.01,30,24904,卖盘
500,10:16:04,8.3,0.0,73,60175,卖盘
501,10:16:16,8.3,0.0,29,24485,买盘
502,10:16:34,8.3,0.0,110,91300,卖盘
503,10:16:37,8.3,0.0,6,4980,卖盘
504,10:16:52,8.31,0.01,1,831,买盘
505,10:16:57,8.3,-0.01,1,830,卖盘
506,10:17:10,8.3,0.0,2,1660,卖盘
507,10:17:33,8.31,0.01,70,58170,买盘
508,10:17:46,8.31,0.0,5,4155,买盘
509,10:17:48,8.31,0.0,27,22437,买盘
510,10:17:52,8.31,0.0,1,831,买盘
511,10:18:07,8.32,0.01,12,9984,买盘
512,10:18:10,8.31,-0.01,1,831,卖盘
513,10:18:58,8.34,0.03,10,8340,买盘
514,10:19:25,8.34,0.0,2,1668,买盘
515,10:19:33,8.34,0.0,2,1668,买盘
516,10:19:55,8.34,0.0,10,8340,买盘
517,10:19:58,8.34,0.0,1,834,中性盘
518,10:20:10,8.35,0.01,22,18370,买盘
519,10:20:13,8.35,0.0,20,16700,卖盘
520,10:20:27,8.35,0.0,58,48430,中性盘
521,10:20:31,8.36,0.01,42,35112,买盘
522,10:20:37,8.36,0.0,3,2508,卖盘
523,10:21:04,8.34,-0.02,6,5004,买盘
524,10:21:15,8.34,0.0,5,4170,卖盘
525,10:21:45,8.34,0.0,2,1668,卖盘
526,10:22:10,8.34,0.0,7,5838,卖盘
527,10:22:19,8.34,0.0,5,4170,卖盘
528,10:22:28,8.34,0.0,5,4170,卖盘
529,10:23:13,8.35,0.01,20,16700,卖盘
530,10:23:37,8.36,0.01,3,2508,买盘
531,10:23:52,8.36,0.0,7,5852,买盘
532,10:24:25,8.37,0.01,1,837,买盘
533,10:24:28,8.37,0.0,15,12555,买盘
534,10:24:49,8.38,0.01,13,10894,买盘
535,10:24:58,8.38,0.0,11,9218,买盘
536,10:25:06,8.38,0.0,9,7542,卖盘
537,10:25:10,8.39,0.01,51,42788,买盘
538,10:25:16,8.4,0.01,10,8400,买盘
539,10:25:22,8.39,-0.01,8,6712,中性盘
540,10:25:24,8.39,0.0,12,10068,中性盘
541,10:25:28,8.38,-0.01,46,38583,卖盘
542,10:25:31,8.39,0.01,10,8390,买盘
