,time,price,change,volume,amount,type
0,09:25:05,7.96,-0.05,874,695704,买盘
1,09:30:04,7.96,0.0,51,40668,卖盘
2,09:30:07,7.94,-0.02,379,301908,卖盘
3,09:30:10,7.94,0.0,11,8734,买盘
4,09:30:13,7.93,-0.01,152,120536,卖盘
5,09:30:16,7.92,-0.01,38,30096,买盘
6,09:30:19,7.92,0.0,62,49104,买盘
7,09:30:22,7.92,0.0,125,99000,买盘
8,09:30:25,7.94,0.02,162,128382,买盘
9,09:30:28,7.94,0.0,38,30172,买盘
10,09:30:37,7.96,0.02,1,796,买盘
11,09:31:01,8.0,0.04,43,34400,买盘
12,09:31:10,7.99,-0.01,20,15993,卖盘
13,09:31:16,7.96,-0.03,3,2394,卖盘
14,09:31:22,7.99,0.03,2,1598,买盘
15,09:31:37,7.99,0.0,5,3995,买盘
16,09:31:55,8.0,0.01,9,7200,买盘
17,09:31:58,8.0,0.0,13,10389,买盘
18,09:32:01,7.99,-0.01,28,22385,卖盘
19,09:32:07,8.0,0.01,54,43200,买盘
20,09:32:10,8.0,0.0,6,4800,买盘
21,09:32:22,8.0,0.0,29,23248,卖盘
22,09:32:46,8.01,0.01,1,801,卖盘
23,09:32:52,8.01,0.0,50,40050,卖盘
24,09:32:55,8.03,0.02,1,803,买盘
25,09:33:04,8.03,0.0,2,1606,买盘
26,09:33:07,8.03,0.0,3,2409,卖盘
27,09:33:16,8.03,0.0,5,4015,卖盘
28,09:33:19,8.05,0.02,25,20095,买盘
29,09:33:22,8.03,-0.02,28,22484,卖盘
30,09:33:28,8.03,0.0,10,8030,卖盘
31,09:33:30,8.05,0.02,2,1610,买盘
32,09:33:34,8.05,0.0,53,42659,买盘
33,09:33:37,8.1,0.05,732,591550,买盘
34,09:33:40,8.1,0.0,11,8910,卖盘
35,09:33:43,8.1,0.0,10,8100,卖盘
36,09:33:46,8.1,0.0,5,4050,卖盘
37,09:33:49,8.1,0.0,463,373510,卖盘
38,09:33:52,8.1,0.0,185,149769,买盘
39,09:34:01,8.1,0.0,33,26710,买盘
40,09:34:07,8.09,-0.01,3,2427,买盘
41,09:34:13,8.09,0.0,100,80890,买盘
42,09:34:16,8.09,0.0,1,809,买盘
43,09:34:19,8.08,-0.01,10,8070,买盘
44,09:34:22,8.08,0.0,5,4040,买盘
45,09:34:28,8.08,0.0,5,4040,买盘
46,09:34:31,8.08,0.0,1,808,买盘
47,09:34:34,8.08,0.0,5,4040,卖盘
48,09:34:37,8.08,0.0,5,4040,卖盘
49,09:34:40,8.08,0.0,4,3232,卖盘
50,09:34:46,8.08,0.0,36,29088,卖盘
51,09:34:49,8.09,0.01,10,8090,买盘
52,09:34:52,8.09,0.0,50,40446,买盘
53,09:34:58,8.1,0.01,11,8910,买盘
54,09:35:01,8.09,-0.01,5,4045,卖盘
55,09:35:04,8.08,-0.01,67,54193,卖盘
56,09:35:10,8.1,0.02,4,3240,买盘
57,09:35:12,8.08,-0.02,50,40460,卖盘
58,09:35:22,8.09,0.01,55,44445,买盘
59,09:35:25,8.1,0.01,10,8094,买盘
60,09:35:28,8.08,-0.02,15,12120,卖盘
61,09:35:34,8.09,0.01,34,27506,买盘
62,09:35:37,8.09,0.0,18,14562,卖盘
63,09:35:49,8.09,0.0,1,809,卖盘
64,09:36:04,8.09,0.0,2,1618,卖盘
65,09:36:07,8.09,0.0,10,8090,卖盘
66,09:36:09,8.09,0.0,10,8090,卖盘
67,09:36:13,8.09,0.0,100,80900,卖盘
68,09:36:19,8.09,0.0,38,30742,卖盘
69,09:36:22,8.09,0.0,17,13753,卖盘
70,09:36:34,8.09,0.0,19,15371,买盘
71,09:36:37,8.09,0.0,5,4045,买盘
72,09:36:46,8.09,0.0,100,80900,买盘
73,09:36:52,8.08,-0.01,10,8080,卖盘
74,09:37:07,8.08,0.0,19,15364,卖盘
75,09:37:09,8.08,0.0,17,13736,卖盘
76,09:37:19,8.08,0.0,10,8080,买盘
77,09:37:25,8.08,0.0,1,808,买盘
78,09:37:28,8.08,0.0,12,9696,买盘
79,09:37:31,8.07,-0.01,50,40350,卖盘
80,09:37:33,8.08,0.01,2,1616,买盘
81,09:37:43,8.08,0.0,19,15352,买盘
82,09:37:48,8.08,0.0,2,1616,卖盘
83,09:37:55,8.08,0.0,39,31512,卖盘
84,09:38:01,8.08,0.0,2,1616,卖盘
85,09:38:04,8.09,0.01,113,91417,买盘
86,09:38:07,8.09,0.0,1,809,卖盘
87,09:38:19,8.1,0.01,13,10530,买盘
88,09:38:22,8.1,0.0,261,211410,买盘
89,09:38:25,8.11,0.01,6,4866,买盘
90,09:38:28,8.11,0.0,29,23506,买盘
91,09:38:30,8.11,0.0,24,19464,买盘
92,09:38:34,8.11,0.0,18,14598,买盘
93,09:38:37,8.11,0.0,63,51093,买盘
94,09:38:40,8.12,0.01,159,129078,买盘
95,09:38:43,8.12,0.0,17,13804,买盘
96,09:38:46,8.13,0.01,59,47967,买盘
97,09:38:49,8.13,0.0,154,125194,买盘
98,09:38:52,8.14,0.01,33,26862,买盘
99,09:38:55,8.13,-0.01,7,5691,卖盘
100,09:38:58,8.15,0.02,70,56983,买盘
101,09:39:00,8.15,0.0,49,39925,买盘
102,09:39:04,8.15,0.0,11,8965,卖盘
103,09:39:09,8.16,0.01,52,42432,买盘
104,09:39:13,8.17,0.01,12,9802,买盘
105,09:39:16,8.16,-0.01,11,8986,卖盘
106,09:39:19,8.16,0.0,22,17956,卖盘
107,09:39:22,8.16,0.0,21,17137,卖盘
108,09:39:25,8.19,0.03,202,165246,买盘
109,09:39:33,8.2,0.01,13,10650,买盘
110,09:39:37,8.19,-0.01,112,91728,卖盘
111,09:39:40,8.19,0.0,265,217091,卖盘
112,09:39:43,8.19,0.0,167,136865,卖盘
113,09:39:45,8.2,0.01,99,81182,买盘
114,09:39:52,8.21,0.01,48,39408,买盘
