,time,price,change,volume,amount,type
0,09:25:05,8.73,0.05,782,682686,卖盘
1,09:30:05,8.67,-0.06,515,449504,卖盘
2,09:30:07,8.63,-0.04,364,315799,中性盘
3,09:30:10,8.68,0.05,107,92323,买盘
4,09:30:13,8.62,-0.06,75,64867,卖盘
5,09:30:19,8.68,0.06,305,264740,买盘
6,09:30:22,8.62,-0.06,66,57102,卖盘
7,09:30:25,8.64,0.02,5,4320,卖盘
8,09:30:28,8.64,0.0,1,864,卖盘
9,09:30:31,8.64,0.0,1,864,卖盘
10,09:30:37,8.68,0.04,50,43370,买盘
11,09:30:46,8.64,-0.04,50,43211,卖盘
12,09:30:49,8.64,0.0,16,13834,卖盘
13,09:30:55,8.66,0.02,3,2598,卖盘
14,09:30:58,8.68,0.02,77,66784,买盘
15,09:31:07,8.68,0.0,50,43347,买盘
16,09:31:10,8.65,-0.03,1,865,卖盘
17,09:31:13,8.67,0.02,5,4334,买盘
18,09:31:19,8.66,-0.01,7,6062,卖盘
19,09:31:22,8.66,0.0,35,30321,卖盘
20,09:31:25,8.67,0.01,17,14739,买盘
21,09:31:28,8.67,0.0,111,96315,卖盘
22,09:31:31,8.68,0.01,9,7812,买盘
23,09:31:34,8.67,-0.01,25,21678,卖盘
24,09:31:37,8.67,0.0,10,8670,买盘
25,09:31:40,8.67,0.0,10,8670,买盘
26,09:31:43,8.67,0.0,69,59823,买盘
27,09:31:49,8.67,0.0,15,13005,买盘
28,09:31:52,8.66,-0.01,20,17320,卖盘
29,09:31:55,8.67,0.01,24,20799,买盘
30,09:32:01,8.66,-0.01,61,52826,卖盘
31,09:32:07,8.66,0.0,42,36351,买盘
32,09:32:13,8.66,0.0,5,4330,买盘
33,09:32:16,8.65,-0.01,16,13850,卖盘
34,09:32:19,8.66,0.01,7,6062,买盘
35,09:32:22,8.66,0.0,14,12124,卖盘
36,09:32:25,8.66,0.0,3,2598,卖盘
37,09:32:28,8.65,-0.01,123,106444,卖盘
38,09:32:34,8.66,0.01,10,8660,买盘
39,09:32:37,8.66,0.0,21,18186,卖盘
40,09:32:40,8.66,0.0,10,8660,买盘
41,09:32:43,8.66,0.0,37,32012,买盘
42,09:32:46,8.65,-0.01,8,6927,卖盘
43,09:32:49,8.65,0.0,22,19030,卖盘
44,09:32:52,8.65,0.0,15,12975,卖盘
45,09:32:55,8.65,0.0,10,8650,卖盘
46,09:32:58,8.64,-0.01,155,133998,卖盘
47,09:33:01,8.64,0.0,64,55296,卖盘
48,09:33:04,8.65,0.01,110,95160,买盘
49,09:33:07,8.65,0.0,9,7785,买盘
50,09:33:10,8.64,-0.01,203,175404,卖盘
51,09:33:16,8.67,0.03,5,4335,买盘
52,09:33:19,8.64,-0.03,35,30246,卖盘
53,09:33:25,8.68,0.04,83,71998,买盘
54,09:33:28,8.68,0.0,11,9548,卖盘
55,09:33:31,8.7,0.02,85,73880,买盘
56,09:33:34,8.7,0.0,25,21708,买盘
57,09:33:37,8.7,0.0,63,54806,买盘
58,09:33:40,8.7,0.0,2,1740,卖盘
59,09:33:43,8.7,0.0,6,5220,卖盘
60,09:33:46,8.71,0.01,30,26126,买盘
61,09:33:49,8.71,0.0,16,13936,卖盘
62,09:33:52,8.71,0.0,149,129779,卖盘
63,09:33:55,8.7,-0.01,77,67056,卖盘
64,09:33:58,8.7,0.0,230,200100,买盘
65,09:34:01,8.68,-0.02,7,6076,卖盘
66,09:34:07,8.7,0.02,50,43500,买盘
67,09:34:10,8.69,-0.01,40,34760,卖盘
