,time,price,change,volume,amount,type
0,09:25:04,8.4,-0.12,1850,1554000,卖盘
1,09:30:04,8.35,-0.05,255,213461,卖盘
2,09:30:07,8.38,0.03,717,599917,买盘
3,09:30:10,8.37,-0.01,135,113062,中性盘
4,09:30:13,8.38,0.01,51,42692,买盘
5,09:30:16,8.38,0.0,2,1676,买盘
6,09:30:19,8.36,-0.02,249,208381,卖盘
7,09:30:25,8.36,0.0,20,16720,卖盘
8,09:30:28,8.36,0.0,57,47725,卖盘
9,09:30:31,8.36,0.0,76,63543,卖盘
10,09:30:34,8.36,0.0,121,101035,买盘
11,09:30:37,8.34,-0.02,5,4170,卖盘
12,09:30:40,8.36,0.02,255,213114,买盘
13,09:30:43,8.34,-0.02,102,85098,卖盘
14,09:30:46,8.34,0.0,51,42530,卖盘
15,09:30:49,8.32,-0.02,852,709234,卖盘
16,09:30:52,8.33,0.01,35,29187,中性盘
17,09:30:55,8.33,0.0,12,9987,买盘
18,09:30:58,8.34,0.01,162,135054,买盘
19,09:31:01,8.32,-0.02,67,55777,卖盘
20,09:31:05,8.34,0.02,110,91554,买盘
21,09:31:07,8.33,-0.01,30,24976,中性盘
22,09:31:10,8.34,0.01,36,29985,买盘
23,09:31:13,8.34,0.0,153,127494,买盘
24,09:31:16,8.34,0.0,16,13344,卖盘
25,09:31:19,8.33,-0.01,26,21682,卖盘
26,09:31:22,8.35,0.02,64,53516,买盘
27,09:31:25,8.31,-0.04,383,318900,卖盘
28,09:31:31,8.35,0.04,2,1670,卖盘
29,09:31:34,8.37,0.02,91,76053,买盘
30,09:31:37,8.35,-0.02,28,23380,卖盘
31,09:31:40,8.34,-0.01,4,3336,买盘
32,09:31:43,8.34,0.0,46,38335,买盘
33,09:31:46,8.37,0.03,82,68514,买盘
34,09:31:49,8.33,-0.04,89,74148,卖盘
35,09:31:52,8.34,0.01,13,10842,买盘
36,09:31:55,8.35,0.01,32,26694,买盘
37,09:31:58,8.34,-0.01,23,19184,卖盘
38,09:32:01,8.36,0.02,30,25053,买盘
39,09:32:04,8.33,-0.03,200,166743,卖盘
40,09:32:07,8.36,0.03,13,10868,买盘
41,09:32:10,8.35,-0.01,174,145290,卖盘
42,09:32:13,8.36,0.01,48,40095,买盘
43,09:32:16,8.35,-0.01,109,90936,卖盘
44,09:32:22,8.36,0.01,847,704929,买盘
45,09:32:25,8.35,-0.01,61,50943,中性盘
46,09:32:28,8.33,-0.02,81,67631,卖盘
47,09:32:31,8.37,0.04,400,334363,买盘
48,09:32:34,8.33,-0.04,14,11704,卖盘
49,09:32:37,8.33,0.0,140,116675,卖盘
50,09:32:43,8.36,0.03,53,44308,卖盘
51,09:32:46,8.36,0.0,5,4180,卖盘
52,09:32:49,8.35,-0.01,20,16708,卖盘
53,09:32:52,8.35,0.0,68,56830,卖盘
54,09:32:55,8.36,0.01,50,41678,买盘
55,09:33:04,8.36,0.0,170,141795,买盘
56,09:33:07,8.32,-0.04,229,190779,卖盘
57,09:33:10,8.32,0.0,29,24168,卖盘
58,09:33:13,8.33,0.01,187,155595,中性盘
59,09:33:16,8.36,0.03,348,290216,买盘
60,09:33:19,8.33,-0.03,9,7502,卖盘
61,09:33:22,8.31,-0.02,60,49865,卖盘
62,09:33:25,8.32,0.01,28,23319,卖盘
63,09:33:28,8.32,0.0,323,268249,买盘
