,time,price,change,volume,amount,type
0,09:25:04,8.67,-0.35,3660,3173220,卖盘
1,09:30:04,8.69,0.02,1043,904454,买盘
2,09:30:07,8.64,-0.05,2055,1781323,卖盘
3,09:30:10,8.65,0.01,813,703513,买盘
4,09:30:13,8.64,-0.01,743,643384,中性盘
5,09:30:16,8.67,0.03,541,467129,买盘
6,09:30:19,8.65,-0.02,42,36304,买盘
7,09:30:22,8.61,-0.04,101,87305,卖盘
8,09:30:25,8.64,0.03,5,4321,卖盘
9,09:30:28,8.63,-0.01,27,23357,卖盘
10,09:30:31,8.66,0.03,35,30271,买盘
11,09:30:34,8.65,-0.01,45,38883,卖盘
12,09:30:37,8.63,-0.02,81,69911,卖盘
13,09:30:40,8.64,0.01,159,137339,中性盘
14,09:30:43,8.64,0.0,536,464486,卖盘
15,09:30:46,8.68,0.04,223,192860,买盘
16,09:30:49,8.63,-0.05,231,199391,卖盘
17,09:30:52,8.66,0.03,112,96711,买盘
18,09:30:58,8.65,-0.01,179,155150,卖盘
19,09:31:01,8.66,0.01,52,44996,中性盘
20,09:31:04,8.65,-0.01,182,157598,卖盘
21,09:31:07,8.69,0.04,88,76393,中性盘
22,09:31:10,8.69,0.0,9,7821,卖盘
23,09:31:13,8.68,-0.01,51,44291,卖盘
24,09:31:16,8.69,0.01,59,51311,中性盘
25,09:31:19,8.7,0.01,69,60017,买盘
26,09:31:22,8.7,0.0,25,21750,卖盘
27,09:31:25,8.68,-0.02,171,148738,卖盘
28,09:31:28,8.71,0.03,14,12194,买盘
29,09:31:31,8.72,0.01,141,122911,买盘
30,09:31:34,8.74,0.02,155,135241,买盘
31,09:31:37,8.74,0.0,13,11362,卖盘
32,09:31:40,8.74,0.0,20,17480,卖盘
33,09:31:43,8.72,-0.02,100,87405,卖盘
34,09:31:46,8.74,0.02,67,58464,中性盘
35,09:31:49,8.74,0.0,139,121480,买盘
36,09:31:52,8.71,-0.03,14,12200,卖盘
37,09:31:55,8.71,0.0,105,91601,卖盘
38,09:31:58,8.72,0.01,155,134925,中性盘
39,09:32:01,8.74,0.02,63,55008,买盘
40,09:32:04,8.73,-0.01,62,54051,中性盘
41,09:32:07,8.72,-0.01,55,47921,中性盘
42,09:32:10,8.72,0.0,123,107256,买盘
43,09:32:13,8.72,0.0,9,7848,卖盘
44,09:32:16,8.7,-0.02,320,279216,卖盘
45,09:32:19,8.7,0.0,54,47014,卖盘
46,09:32:22,8.7,0.0,219,190979,卖盘
47,09:32:25,8.7,0.0,41,35670,卖盘
48,09:32:28,8.69,-0.01,61,53036,卖盘
49,09:32:31,8.71,0.02,66,57404,买盘
50,09:32:34,8.71,0.0,70,60901,买盘
51,09:32:37,8.69,-0.02,159,138297,卖盘
52,09:32:40,8.69,0.0,75,65285,卖盘
53,09:32:43,8.68,-0.01,205,178083,卖盘
54,09:32:46,8.7,0.02,128,111360,买盘
55,09:32:49,8.7,0.0,88,76530,买盘
56,09:32:52,8.68,-0.02,79,68701,卖盘
57,09:32:55,8.7,0.02,227,197167,买盘
58,09:32:58,8.69,-0.01,59,51252,中性盘
59,09:33:01,8.7,0.01,25,21735,买盘
60,09:33:04,8.68,-0.02,71,61720,卖盘
61,09:33:07,8.68,0.0,101,87698,卖盘
62,09:33:10,8.69,0.01,48,41669,中性盘
63,09:33:13,8.68,-0.01,284,246842,卖盘
64,09:33:16,8.68,0.0,116,100685,卖盘
65,09:33:19,8.66,-0.02,212,183640,卖盘
66,09:33:22,8.68,0.02,79,68569,买盘
67,09:33:25,8.69,0.01,132,114557,买盘
68,09:33:28,8.66,-0.03,62,53741,卖盘
69,09:33:31,8.66,0.0,166,143860,卖盘
70,09:33:34,8.67,0.01,10,8667,买盘
71,09:33:37,8.66,-0.01,23,19928,卖盘
72,09:33:40,8.66,0.0,16,13866,卖盘
73,09:33:43,8.66,0.0,117,101335,卖盘
74,09:33:46,8.66,0.0,16,13856,买盘
75,09:33:49,8.66,0.0,81,70146,买盘
76,09:33:52,8.65,-0.01,25,21635,卖盘
77,09:33:55,8.65,0.0,198,171386,卖盘
78,09:33:58,8.65,0.0,275,237968,卖盘
79,09:34:01,8.65,0.0,123,106399,卖盘
80,09:34:04,8.66,0.01,105,90900,买盘
81,09:34:07,8.66,0.0,154,133364,卖盘
82,09:34:10,8.66,0.0,72,62355,卖盘
83,09:34:13,8.65,-0.01,154,133361,卖盘
84,09:34:16,8.65,0.0,60,51893,买盘
85,09:34:19,8.65,0.0,183,158220,买盘
86,09:34:22,8.65,0.0,99,85635,买盘
87,09:34:25,8.67,0.02,182,157461,买盘
88,09:34:28,8.65,-0.02,45,39005,卖盘
89,09:34:31,8.65,0.0,34,29437,卖盘
90,09:34:34,8.69,0.04,19,16473,买盘
91,09:34:37,8.68,-0.01,35,30391,中性盘
92,09:34:40,8.66,-0.02,80,69412,卖盘
93,09:34:43,8.71,0.05,53,45918,买盘
94,09:34:46,8.68,-0.03,14,12140,中性盘
95,09:34:49,8.68,0.0,29,25174,买盘
96,09:34:52,8.73,0.05,256,223004,买盘
97,09:34:55,8.7,-0.03,1,870,中性盘
