,time,price,change,volume,amount,type
0,09:25:04,8.3,0.11,274,227420,买盘
1,09:30:04,8.31,0.01,52,43162,买盘
2,09:30:07,8.3,-0.01,235,195057,中性盘
3,09:30:10,8.3,0.0,5,4150,买盘
4,09:30:16,8.28,-0.02,50,41400,卖盘
5,09:30:19,8.28,0.0,14,11592,卖盘
6,09:30:22,8.3,0.02,120,99560,买盘
7,09:30:25,8.29,-0.01,14,11598,中性盘
8,09:30:28,8.29,0.0,19,15751,卖盘
9,09:30:31,8.29,0.0,31,25699,卖盘
10,09:30:34,8.29,0.0,89,73838,卖盘
11,09:30:46,8.29,0.0,3,2487,买盘
12,09:30:49,8.29,0.0,18,14916,买盘
13,09:30:52,8.29,0.0,62,51398,卖盘
14,09:30:55,8.29,0.0,93,77097,卖盘
15,09:30:58,8.29,0.0,10,8290,卖盘
16,09:31:01,8.3,0.01,239,198327,买盘
17,09:31:04,8.31,0.01,317,263222,买盘
18,09:31:07,8.3,-0.01,25,20750,卖盘
19,09:31:13,8.31,0.01,60,49850,买盘
20,09:31:19,8.3,-0.01,51,42379,卖盘
21,09:31:22,8.3,0.0,36,29880,买盘
22,09:31:25,8.3,0.0,6,4980,买盘
23,09:31:28,8.3,0.0,33,27390,买盘
24,09:31:31,8.3,0.0,7,5810,买盘
25,09:31:37,8.3,0.0,39,32370,买盘
26,09:31:43,8.29,-0.01,2,1658,卖盘
27,09:31:46,8.29,0.0,3,2487,买盘
28,09:31:52,8.29,0.0,30,24870,买盘
29,09:31:55,8.29,0.0,3,2487,卖盘
30,09:31:58,8.29,0.0,20,16580,卖盘
31,09:32:01,8.29,0.0,67,55601,卖盘
32,09:32:05,8.29,0.0,75,62175,卖盘
33,09:32:07,8.28,-0.01,40,33120,卖盘
34,09:32:13,8.27,-0.01,9,7448,卖盘
35,09:32:16,8.27,0.0,2,1654,卖盘
36,09:32:25,8.27,0.0,10,8270,卖盘
37,09:32:37,8.27,0.0,50,41350,卖盘
38,09:32:43,8.27,0.0,3,2481,买盘
39,09:32:52,8.25,-0.02,5,4125,卖盘
40,09:33:01,8.25,0.0,11,9075,卖盘
41,09:33:13,8.25,0.0,13,10725,买盘
42,09:33:16,8.22,-0.03,32,26306,卖盘
43,09:33:19,8.22,0.0,12,9864,买盘
44,09:33:22,8.22,0.0,3,2466,买盘
45,09:33:25,8.22,0.0,17,13974,买盘
46,09:33:28,8.22,0.0,161,132340,买盘
47,09:33:31,8.23,0.01,18,14814,买盘
48,09:33:34,8.25,0.02,4,3300,买盘
49,09:33:37,8.25,0.0,44,36174,买盘
50,09:33:43,8.25,0.0,22,18150,买盘
51,09:33:58,8.26,0.01,7,5782,卖盘
52,09:34:04,8.25,-0.01,48,39626,卖盘
53,09:34:07,8.26,0.01,55,45430,买盘
54,09:34:16,8.26,0.0,3,2477,买盘
55,09:34:22,8.26,0.0,30,24780,买盘
56,09:34:28,8.25,-0.01,20,16500,卖盘
57,09:34:31,8.26,0.01,6,4956,买盘
58,09:34:37,8.25,-0.01,11,9079,卖盘
59,09:34:40,8.26,0.01,9,7434,买盘
60,09:34:46,8.26,0.0,1,826,买盘
61,09:34:49,8.25,-0.01,47,38775,卖盘
62,09:34:52,8.26,0.01,85,70176,买盘
63,09:35:01,8.26,0.0,6,4956,买盘
64,09:35:04,8.26,0.0,2,1652,买盘
65,09:35:07,8.26,0.0,19,15694,买盘
66,09:35:10,8.26,0.0,3,2478,买盘
67,09:35:13,8.26,0.0,2,1652,买盘
68,09:35:16,8.26,0.0,34,28052,买盘
69,09:35:19,8.23,-0.03,17,13991,卖盘
70,09:35:25,8.26,0.03,2,1652,买盘
71,09:35:31,8.23,-0.03,10,8230,卖盘
