,time,price,change,volume,amount,type
0,09:25:04,7.8,-0.09,268,209040,卖盘
1,09:30:07,7.8,0.0,69,53825,卖盘
2,09:30:10,7.8,0.0,1,780,卖盘
3,09:30:13,7.77,-0.03,31,24092,卖盘
4,09:30:16,7.77,0.0,45,35003,卖盘
5,09:30:25,7.77,0.0,8,6216,卖盘
6,09:30:43,7.77,0.0,1,777,卖盘
7,09:30:46,7.77,0.0,4,3108,卖盘
8,09:30:49,7.76,-0.01,6,4660,卖盘
9,09:30:55,7.77,0.01,1,777,买盘
10,09:30:58,7.79,0.02,6,4674,买盘
11,09:31:04,7.8,0.01,9,7018,买盘
12,09:31:07,7.79,-0.01,2,1558,卖盘
13,09:31:10,7.8,0.01,66,51479,买盘
14,09:31:13,7.8,0.0,1,780,卖盘
15,09:31:16,7.8,0.0,15,11700,卖盘
16,09:31:25,7.81,0.01,10,7810,买盘
17,09:31:34,7.81,0.0,14,10934,买盘
18,09:31:40,7.81,0.0,16,12496,买盘
19,09:31:49,7.81,0.0,20,15620,买盘
20,09:32:01,7.81,0.0,18,14049,买盘
21,09:32:04,7.81,0.0,10,7810,买盘
22,09:32:16,7.81,0.0,14,10934,买盘
23,09:32:31,7.81,0.0,76,59356,卖盘
24,09:32:37,7.81,0.0,1,781,卖盘
25,09:32:40,7.81,0.0,21,16401,卖盘
26,09:32:43,7.81,0.0,1,781,卖盘
27,09:32:46,7.81,0.0,1,781,卖盘
28,09:32:49,7.82,0.01,15,11730,买盘
29,09:32:52,7.8,-0.02,201,156996,卖盘
30,09:32:58,7.81,0.01,1,781,买盘
31,09:33:01,7.81,0.0,49,38269,卖盘
32,09:33:04,7.81,0.0,11,8591,卖盘
33,09:33:07,7.81,0.0,42,32802,卖盘
34,09:33:10,7.81,0.0,3,2343,卖盘
35,09:33:13,7.8,-0.01,17,13266,卖盘
36,09:33:16,7.8,0.0,136,106080,卖盘
37,09:33:25,7.81,0.01,13,10149,买盘
38,09:33:28,7.79,-0.02,2,1558,卖盘
39,09:33:34,7.79,0.0,33,25707,卖盘
40,09:33:46,7.78,-0.01,31,24118,卖盘
41,09:33:52,7.78,0.0,3,2334,卖盘
42,09:33:58,7.78,0.0,27,21006,买盘
43,09:34:01,7.77,-0.01,23,17884,卖盘
44,09:34:10,7.77,0.0,30,23315,卖盘
45,09:34:25,7.77,0.0,6,4662,卖盘
46,09:34:31,7.77,0.0,50,38850,卖盘
47,09:34:42,7.78,0.01,10,7780,买盘
48,09:34:46,7.78,0.0,10,7780,买盘
49,09:34:55,7.78,0.0,10,7780,买盘
50,09:35:10,7.78,0.0,17,13226,买盘
51,09:35:22,7.78,0.0,30,23340,卖盘
52,09:35:37,7.78,0.0,2,1556,买盘
53,09:35:49,7.78,0.0,57,44396,卖盘
54,09:35:55,7.77,-0.01,73,56733,卖盘
55,09:36:10,7.77,0.0,17,13209,买盘
56,09:36:22,7.77,0.0,2,1554,卖盘
57,09:36:25,7.77,0.0,38,29526,卖盘
58,09:36:31,7.77,0.0,39,30284,买盘
59,09:36:37,7.76,-0.01,12,9312,卖盘
60,09:36:43,7.76,0.0,142,110192,卖盘
61,09:36:46,7.76,0.0,2,1552,买盘
62,09:36:49,7.75,-0.01,5,3875,卖盘
63,09:36:52,7.75,0.0,4,3100,卖盘
64,09:37:07,7.75,0.0,78,60422,买盘
65,09:37:10,7.74,-0.01,16,12387,卖盘
66,09:37:16,7.74,0.0,2,1548,卖盘
67,09:37:19,7.71,-0.03,152,117497,卖盘
68,09:37:34,7.71,0.0,6,4626,卖盘
69,09:37:37,7.71,0.0,12,9253,卖盘
70,09:37:40,7.72,0.01,3,2316,买盘
71,09:37:43,7.72,0.0,13,10036,买盘
72,09:37:46,7.71,-0.01,144,111030,卖盘
73,09:37:49,7.72,0.01,53,40865,买盘
74,09:37:52,7.7,-0.02,200,154108,卖盘
75,09:38:01,7.7,0.0,17,13102,卖盘
76,09:38:07,7.7,0.0,200,154000,卖盘
77,09:38:13,7.7,0.0,40,30800,卖盘
78,09:38:16,7.7,0.0,6,4620,卖盘
