,time,price,change,volume,amount,type
0,09:25:05,8.61,-0.12,234,201474,卖盘
1,09:30:04,8.63,0.02,38,32762,买盘
2,09:30:07,8.64,0.01,92,79578,卖盘
3,09:30:10,8.69,0.05,30,26020,买盘
4,09:30:16,8.63,-0.06,23,19849,卖盘
5,09:30:25,8.63,0.0,6,5178,卖盘
6,09:30:28,8.65,0.02,76,65592,买盘
7,09:30:34,8.64,-0.01,5,4321,卖盘
8,09:30:40,8.63,-0.01,101,87189,卖盘
9,09:30:46,8.65,0.02,7,6057,中性盘
10,09:30:49,8.66,0.01,7,6062,买盘
11,09:30:52,8.63,-0.03,25,21585,卖盘
12,09:30:55,8.65,0.02,10,8650,买盘
13,09:31:01,8.65,0.0,28,24220,买盘
14,09:31:04,8.64,-0.01,5,4320,卖盘
15,09:31:07,8.63,-0.01,5,4315,卖盘
16,09:31:10,8.62,-0.01,43,37099,卖盘
17,09:31:22,8.62,0.0,67,57754,卖盘
18,09:31:28,8.62,0.0,25,21550,卖盘
19,09:31:31,8.61,-0.01,91,78351,卖盘
20,09:31:34,8.62,0.01,25,21550,买盘
21,09:31:37,8.62,0.0,218,187626,买盘
22,09:31:40,8.62,0.0,34,29294,买盘
23,09:31:46,8.62,0.0,7,6034,买盘
24,09:31:49,8.6,-0.02,100,86000,卖盘
25,09:31:52,8.61,0.01,50,43030,买盘
26,09:31:55,8.6,-0.01,38,32714,卖盘
27,09:32:07,8.6,0.0,1,860,买盘
28,09:32:10,8.6,0.0,33,28378,买盘
29,09:32:13,8.61,0.01,167,143712,买盘
30,09:32:16,8.61,0.0,40,34440,卖盘
31,09:32:19,8.59,-0.02,14,12034,卖盘
32,09:32:25,8.59,0.0,3,2577,买盘
33,09:32:28,8.59,0.0,3,2577,买盘
34,09:32:31,8.6,0.01,16,13737,买盘
35,09:32:34,8.59,-0.01,50,42978,卖盘
36,09:32:37,8.59,0.0,31,26653,卖盘
37,09:32:40,8.6,0.01,44,37820,买盘
38,09:32:43,8.6,0.0,10,8600,买盘
39,09:32:46,8.6,0.0,95,81700,买盘
40,09:32:49,8.59,-0.01,71,61003,卖盘
41,09:32:52,8.58,-0.01,146,125357,卖盘
42,09:32:58,8.6,0.02,3,2580,卖盘
43,09:33:16,8.6,0.0,10,8600,卖盘
44,09:33:22,8.6,0.0,3,2580,卖盘
45,09:33:28,8.6,0.0,99,85140,卖盘
46,09:33:34,8.63,0.03,60,51780,买盘
47,09:33:37,8.61,-0.02,32,27522,中性盘
48,09:33:40,8.62,0.01,1,862,买盘
49,09:33:49,8.62,0.0,1,862,买盘
50,09:33:55,8.62,0.0,1,862,买盘
51,09:33:58,8.62,0.0,9,7758,买盘
52,09:34:01,8.62,0.0,2,1724,买盘
53,09:34:10,8.64,0.02,35,30240,买盘
54,09:34:16,8.62,-0.02,88,75904,卖盘
55,09:34:22,8.62,0.0,2,1724,买盘
56,09:34:34,8.64,0.02,5,4320,卖盘
57,09:34:49,8.64,0.0,27,23328,卖盘
58,09:34:55,8.66,0.02,94,81378,买盘
59,09:35:04,8.66,0.0,6,5196,卖盘
60,09:35:06,8.66,0.0,48,41578,卖盘
61,09:35:10,8.66,0.0,23,19928,卖盘
62,09:35:16,8.66,0.0,20,17325,卖盘
63,09:35:19,8.68,0.02,48,41663,买盘
64,09:35:22,8.68,0.0,33,28634,买盘
65,09:35:25,8.62,-0.06,98,84726,卖盘
66,09:35:28,8.64,0.02,3,2592,买盘
67,09:35:49,8.64,0.0,32,27648,买盘
68,09:35:55,8.64,0.0,11,9504,卖盘
69,09:35:58,8.62,-0.02,32,27620,卖盘
70,09:36:13,8.62,0.0,9,7758,卖盘
71,09:36:16,8.62,0.0,150,129300,卖盘
72,09:36:19,8.62,0.0,130,112064,卖盘
73,09:36:31,8.62,0.0,59,50908,卖盘
74,09:36:34,8.65,0.03,57,49292,买盘
75,09:36:43,8.62,-0.03,10,8622,卖盘
76,09:36:49,8.65,0.03,51,44110,买盘
77,09:37:01,8.66,0.01,101,87366,买盘
78,09:37:05,8.66,0.0,67,58022,买盘
79,09:37:16,8.65,-0.01,79,68315,买盘
80,09:37:22,8.66,0.01,41,35506,买盘
81,09:37:28,8.66,0.0,6,5196,买盘
82,09:37:34,8.65,-0.01,15,12975,卖盘
83,09:37:37,8.66,0.01,8,6928,买盘
