,time,price,change,volume,amount,type
0,09:25:04,7.96,-0.18,1196,952016,买盘
1,09:30:05,7.94,-0.02,257,204623,卖盘
2,09:30:07,7.95,0.01,728,577751,中性盘
3,09:30:10,7.91,-0.04,241,191162,卖盘
4,09:30:13,7.96,0.05,83,65996,买盘
5,09:30:16,7.9,-0.06,13,10300,卖盘
6,09:30:22,7.95,0.05,54,43029,卖盘
7,09:30:25,7.95,0.0,55,43725,卖盘
8,09:30:28,7.96,0.01,28,22270,买盘
9,09:30:31,7.95,-0.01,2,1590,卖盘
10,09:30:34,7.95,0.0,40,31800,卖盘
11,09:30:37,7.96,0.01,66,52557,买盘
12,09:30:40,7.96,0.0,42,33432,卖盘
13,09:30:49,7.96,0.0,14,11144,卖盘
14,09:30:58,7.98,0.02,18,14348,买盘
15,09:31:01,7.98,0.0,1,798,买盘
16,09:31:04,7.98,0.0,54,43052,买盘
17,09:31:07,7.98,0.0,3,2394,卖盘
18,09:31:13,7.96,-0.02,18,14336,卖盘
19,09:31:16,7.99,0.03,74,59124,买盘
20,09:31:19,7.98,-0.01,6,4793,卖盘
21,09:31:25,7.97,-0.01,8,6379,卖盘
22,09:31:28,7.97,0.0,1,797,买盘
23,09:31:31,7.98,0.01,4,3192,中性盘
24,09:31:34,7.99,0.01,7,5593,中性盘
25,09:31:43,8.0,0.01,42,33597,买盘
26,09:31:49,8.0,0.0,89,71200,买盘
27,09:32:04,8.0,0.0,10,8000,卖盘
28,09:32:07,8.0,0.0,35,28000,卖盘
29,09:32:13,7.98,-0.02,116,92750,卖盘
30,09:32:16,8.01,0.03,2,1602,中性盘
31,09:32:19,8.0,-0.01,23,18398,买盘
32,09:32:25,8.0,0.0,2,1600,卖盘
33,09:32:28,7.98,-0.02,30,23976,卖盘
34,09:32:34,8.0,0.02,18,14400,卖盘
35,09:32:37,8.01,0.01,8,6408,买盘
36,09:32:40,8.01,0.0,15,12015,卖盘
37,09:32:43,8.01,0.0,1,801,卖盘
38,09:32:46,8.01,0.0,9,7209,卖盘
39,09:32:49,8.01,0.0,1,801,卖盘
40,09:32:52,8.02,0.01,40,32080,买盘
41,09:32:55,8.02,0.0,9,7218,买盘
42,09:33:05,8.03,0.01,5,4015,买盘
43,09:33:07,8.02,-0.01,36,28876,卖盘
44,09:33:13,8.03,0.01,10,8022,买盘
45,09:33:16,8.03,0.0,4,3208,买盘
46,09:33:22,8.03,0.0,12,9634,买盘
47,09:33:25,8.02,-0.01,13,10429,中性盘
48,09:33:31,8.05,0.03,44,35338,买盘
49,09:33:34,8.03,-0.02,6,4818,卖盘
50,09:33:46,8.05,0.02,30,24150,买盘
51,09:33:49,8.03,-0.02,30,24090,卖盘
52,09:33:58,8.05,0.02,10,8050,买盘
53,09:34:07,8.03,-0.02,25,20075,卖盘
54,09:34:16,8.02,-0.01,72,57793,卖盘
55,09:34:19,8.05,0.03,16,12880,买盘
56,09:34:22,8.05,0.0,60,48300,卖盘
57,09:34:28,8.05,0.0,15,12075,卖盘
58,09:34:31,8.05,0.0,24,19320,卖盘
59,09:34:37,8.06,0.01,114,91820,买盘
60,09:34:46,8.06,0.0,30,24180,卖盘
61,09:34:58,8.06,0.0,26,20966,卖盘
62,09:35:01,8.06,0.0,19,15314,卖盘
63,09:35:04,8.06,0.0,5,4027,买盘
64,09:35:07,8.07,0.01,85,68516,买盘
65,09:35:22,8.05,-0.02,46,37030,买盘
66,09:35:31,8.02,-0.03,67,53734,卖盘
67,09:35:37,8.0,-0.02,216,172881,卖盘
68,09:35:40,8.04,0.04,5,4020,买盘
69,09:35:43,8.04,0.0,4,3216,买盘
70,09:35:55,8.02,-0.02,8,6416,卖盘
71,09:36:01,8.02,0.0,20,16040,买盘
72,09:36:04,8.0,-0.02,6,4800,卖盘
73,09:36:10,8.0,0.0,40,32010,卖盘
74,09:36:16,8.0,0.0,13,10400,卖盘
75,09:36:19,8.0,0.0,6,4800,卖盘
76,09:36:25,8.0,0.0,59,47200,卖盘
77,09:36:28,8.0,0.0,48,38400,卖盘
78,09:36:37,7.98,-0.02,12,9586,卖盘
79,09:36:40,7.99,0.01,10,7990,买盘
80,09:36:46,7.98,-0.01,8,6384,卖盘
81,09:36:49,7.99,0.01,38,30329,买盘
82,09:36:58,7.98,-0.01,2,1596,买盘
83,09:37:01,7.97,-0.01,198,157891,卖盘
84,09:37:04,7.96,-0.01,62,49352,卖盘
85,09:37:07,7.96,0.0,8,6368,卖盘
86,09:37:16,7.95,-0.01,155,123225,卖盘
87,09:37:19,7.95,0.0,6,4770,买盘
88,09:37:25,7.95,0.0,75,59633,买盘
89,09:37:28,7.93,-0.02,33,26234,卖盘
90,09:37:31,7.93,0.0,5,3965,卖盘
91,09:37:34,7.93,0.0,17,13479,卖盘
92,09:37:40,7.93,0.0,45,35661,买盘
93,09:37:43,7.93,0.0,47,37266,买盘
94,09:37:46,7.93,0.0,25,19833,买盘
95,09:37:49,7.93,0.0,12,9520,卖盘
96,09:37:52,7.93,0.0,96,76133,卖盘
97,09:37:55,7.94,0.01,2,1588,买盘
98,09:37:58,7.92,-0.02,50,39626,卖盘
99,09:38:01,7.94,0.02,6,4764,买盘
100,09:38:04,7.96,0.02,33,26263,买盘
101,09:38:16,7.94,-0.02,12,9540,卖盘
102,09:38:22,7.96,0.02,3,2388,买盘
103,09:38:25,7.97,0.01,67,53345,买盘
104,09:38:31,7.95,-0.02,5,3975,中性盘
105,09:38:37,7.94,-0.01,67,53247,卖盘
106,09:38:43,7.96,0.02,5,3980,卖盘
107,09:38:46,7.96,0.0,36,28656,卖盘
108,09:38:49,7.96,0.0,10,7963,卖盘
109,09:38:52,7.96,0.0,95,75620,卖盘
110,09:38:55,7.96,0.0,37,29452,卖盘
111,09:38:58,7.96,0.0,2,1592,买盘
112,09:39:01,7.96,0.0,2,1592,买盘
113,09:39:04,7.95,-0.01,6,4770,卖盘
114,09:39:07,7.94,-0.01,46,36530,卖盘
115,09:39:10,7.94,0.0,18,14292,卖盘
116,09:39:16,7.96,0.02,7,5572,买盘
117,09:39:19,7.96,0.0,22,17484,买盘
118,09:39:22,7.96,0.0,5,3980,卖盘
119,09:39:25,7.96,0.0,12,9552,卖盘
120,09:39:31,7.96,0.0,12,9552,卖盘
121,09:39:37,7.96,0.0,5,3980,买盘
122,09:39:46,7.94,-0.02,16,12710,卖盘
123,09:39:49,7.96,0.02,31,24668,买盘
124,09:39:52,7.95,-0.01,10,7950,买盘
125,09:39:58,7.94,-0.01,1,794,卖盘
126,09:40:01,7.94,0.0,7,5558,卖盘
127,09:40:04,7.94,0.0,6,4764,卖盘
128,09:40:07,7.94,0.0,1,794,卖盘
129,09:40:13,7.95,0.01,96,76320,买盘
130,09:40:16,7.95,0.0,4,3180,卖盘
131,09:40:19,7.95,0.0,38,30210,卖盘
132,09:40:22,7.95,0.0,50,39750,卖盘
133,09:40:25,7.96,0.01,5,3976,买盘
134,09:40:28,7.96,0.0,5,3980,买盘
135,09:40:31,7.96,0.0,5,3980,卖盘
136,09:40:34,7.96,0.0,2,1592,卖盘
137,09:40:37,7.96,0.0,7,5572,卖盘
138,09:40:40,7.96,0.0,8,6368,卖盘
139,09:40:43,7.97,0.01,5,3985,买盘
140,09:40:49,7.96,-0.01,21,16723,卖盘
141,09:40:52,7.96,0.0,95,75650,卖盘
142,09:41:01,7.96,0.0,10,7960,买盘
143,09:41:10,7.95,-0.01,63,50087,卖盘
144,09:41:19,7.94,-0.01,16,12704,卖盘
145,09:41:22,7.95,0.01,17,13503,买盘
146,09:41:25,7.94,-0.01,6,4764,卖盘
147,09:41:28,7.94,0.0,30,23820,卖盘
148,09:41:31,7.95,0.01,5,3975,买盘
149,09:41:33,7.94,-0.01,7,5558,卖盘
150,09:41:40,7.95,0.01,81,64325,买盘
151,09:41:43,7.95,0.0,18,14310,中性盘
152,09:41:46,7.94,-0.01,59,46858,卖盘
153,09:41:49,7.94,0.0,1,794,卖盘
154,09:41:52,7.94,0.0,50,39700,卖盘
155,09:41:54,7.94,0.0,4,3176,买盘
156,09:42:01,7.93,-0.01,176,139568,卖盘
157,09:42:04,7.93,0.0,52,41282,卖盘
158,09:42:07,7.93,0.0,58,46044,卖盘
159,09:42:13,7.93,0.0,152,120536,卖盘
160,09:42:15,7.93,0.0,95,75365,卖盘
161,09:42:19,7.93,0.0,7,5551,卖盘
162,09:42:25,7.94,0.01,7,5558,买盘
163,09:42:28,7.94,0.0,5,3970,买盘
164,09:42:31,7.93,-0.01,42,33306,卖盘
165,09:42:34,7.93,0.0,6,4758,卖盘
166,09:42:37,7.94,0.01,3,2382,买盘
167,09:42:40,7.93,-0.01,3,2380,卖盘
168,09:42:43,7.94,0.01,17,13498,买盘
169,09:42:46,7.93,-0.01,44,34892,卖盘
170,09:42:49,7.93,0.0,6,4758,卖盘
171,09:42:52,7.93,0.0,54,42822,卖盘
172,09:42:55,7.93,0.0,50,39650,卖盘
173,09:42:58,7.93,0.0,77,61061,卖盘
174,09:43:01,7.93,0.0,179,141950,卖盘
175,09:43:04,7.93,0.0,2,1586,买盘
176,09:43:07,7.92,-0.01,95,75240,卖盘
177,09:43:10,7.92,0.0,164,129888,卖盘
178,09:43:13,7.93,0.01,200,158600,买盘
179,09:43:16,7.92,-0.01,3,2376,卖盘
180,09:43:19,7.92,0.0,7,5544,卖盘
181,09:43:22,7.92,0.0,2,1584,卖盘
182,09:43:25,7.92,0.0,193,152856,卖盘
183,09:43:28,7.93,0.01,700,555100,买盘
