,time,price,change,volume,amount,type
0,09:25:04,4.14,-0.03,7,2898,卖盘
1,09:30:04,4.17,0.03,3,1251,买盘
2,09:30:07,4.14,-0.03,64,26527,卖盘
3,09:30:10,4.14,0.0,5,2070,卖盘
4,09:30:46,4.15,0.01,3,1245,卖盘
5,09:30:51,4.15,0.0,1,415,卖盘
6,09:30:54,4.16,0.01,4,1666,卖盘
7,09:31:05,4.16,0.0,121,50427,卖盘
8,09:31:10,4.16,0.0,61,25436,卖盘
9,09:31:15,4.16,0.0,2,832,卖盘
10,09:31:21,4.16,0.0,1,416,卖盘
11,09:31:25,4.18,0.02,100,41800,买盘
12,09:31:43,4.16,-0.02,1,416,卖盘
13,09:31:45,4.18,0.02,2,834,买盘
14,09:31:58,4.18,0.0,10,4180,买盘
15,09:32:01,4.18,0.0,20,8360,买盘
16,09:32:09,4.18,0.0,11,4598,买盘
17,09:32:12,4.16,-0.02,14,5860,卖盘
18,09:32:16,4.18,0.02,13,5434,买盘
19,09:32:19,4.18,0.0,7,2926,买盘
20,09:32:28,4.19,0.01,12,5028,买盘
21,09:32:40,4.16,-0.03,3,1250,卖盘
22,09:32:43,4.18,0.02,13,5434,买盘
23,09:32:46,4.18,0.0,16,6686,买盘
24,09:32:49,4.18,0.0,19,7942,买盘
25,09:32:52,4.18,0.0,18,7524,买盘
26,09:32:55,4.17,-0.01,66,27522,卖盘
27,09:32:58,4.17,0.0,2,834,买盘
28,09:33:07,4.17,0.0,2,834,买盘
29,09:33:10,4.17,0.0,331,138026,买盘
30,09:33:13,4.18,0.01,5,2090,买盘
31,09:33:16,4.16,-0.02,17,7100,卖盘
32,09:33:19,4.18,0.02,7,2926,买盘
33,09:33:25,4.18,0.0,4,1672,买盘
34,09:33:39,4.17,-0.01,2,834,卖盘
35,09:33:46,4.18,0.01,204,85272,买盘
36,09:33:49,4.17,-0.01,5,2089,卖盘
37,09:33:52,4.18,0.01,2,836,买盘
38,09:33:54,4.18,0.0,2,836,买盘
39,09:33:57,4.18,0.0,2,836,买盘
40,09:34:01,4.18,0.0,23,9614,买盘
41,09:34:10,4.17,-0.01,2,834,卖盘
42,09:34:16,4.17,0.0,2,835,卖盘
43,09:34:19,4.18,0.01,2,836,买盘
44,09:34:22,4.18,0.0,1,418,买盘
45,09:34:34,4.18,0.0,5,2090,买盘
46,09:34:37,4.17,-0.01,2,834,卖盘
47,09:34:39,4.18,0.01,2,836,买盘
48,09:34:42,4.17,-0.01,2,834,卖盘
49,09:34:58,4.17,0.0,8,3336,卖盘
50,09:35:07,4.17,0.0,2,834,卖盘
51,09:35:13,4.17,0.0,1,417,卖盘
52,09:35:40,4.18,0.01,24,10032,买盘
53,09:35:43,4.17,-0.01,1,417,卖盘
54,09:35:49,4.17,0.0,2,834,卖盘
55,09:36:07,4.18,0.01,2,836,买盘
56,09:36:10,4.17,-0.01,2,834,卖盘
57,09:36:16,4.17,0.0,1,417,卖盘
58,09:36:40,4.17,0.0,4,1668,卖盘
59,09:36:58,4.17,0.0,30,12510,卖盘
60,09:37:10,4.17,0.0,2,834,卖盘
61,09:37:13,4.17,0.0,4,1671,卖盘
62,09:37:19,4.17,0.0,1,417,卖盘
63,09:37:37,4.17,0.0,10,4178,卖盘
64,09:37:39,4.18,0.01,1,418,买盘
65,09:37:43,4.17,-0.01,1,417,卖盘
66,09:37:49,4.17,0.0,8,3336,卖盘
67,09:38:13,4.17,0.0,1,417,卖盘
68,09:38:16,4.17,0.0,2,834,卖盘
69,09:38:21,4.17,0.0,81,33777,卖盘
70,09:38:40,4.16,-0.01,2,832,卖盘
71,09:38:42,4.16,0.0,1,416,卖盘
72,09:39:04,4.16,0.0,34,14144,卖盘
73,09:39:10,4.16,0.0,4,1666,卖盘
74,09:39:16,4.16,0.0,2,832,卖盘
75,09:39:28,4.17,0.01,7,2919,买盘
76,09:39:37,4.16,-0.01,1,416,卖盘
77,09:39:49,4.16,0.0,3,1248,卖盘
78,09:39:55,4.17,0.01,5,2085,买盘
79,09:40:13,4.16,-0.01,2,832,卖盘
80,09:40:36,4.17,0.01,47,19599,买盘
81,09:40:40,4.16,-0.01,5,2084,卖盘
82,09:40:43,4.16,0.0,251,104527,卖盘
83,09:40:55,4.17,0.01,30,12510,买盘
84,09:41:04,4.17,0.0,16,6672,买盘
85,09:41:06,4.17,0.0,133,55461,卖盘
86,09:41:13,4.17,0.0,1,417,卖盘
87,09:41:19,4.17,0.0,2,834,卖盘
88,09:41:28,4.18,0.01,6,2508,买盘
89,09:41:43,4.17,-0.01,1,417,卖盘
90,09:41:46,4.17,0.0,3,1251,卖盘
91,09:42:10,4.18,0.01,1,418,买盘
92,09:42:13,4.17,-0.01,1,417,卖盘
93,09:42:19,4.17,0.0,1,417,卖盘
94,09:42:42,4.17,0.0,2,834,卖盘
95,09:42:46,4.17,0.0,1,417,卖盘
96,09:42:49,4.17,0.0,1,417,卖盘
97,09:42:57,4.17,0.0,50,20850,卖盘
98,09:43:05,4.16,-0.01,1,416,卖盘
99,09:43:13,4.16,0.0,2,832,卖盘
100,09:43:16,4.16,0.0,1,416,卖盘
101,09:43:19,4.17,0.01,41,17096,买盘
102,09:43:31,4.17,0.0,50,20850,买盘
103,09:43:37,4.16,-0.01,2,832,卖盘
104,09:43:40,4.16,0.0,4,1666,卖盘
105,09:44:07,4.17,0.01,40,16680,买盘
106,09:44:09,4.16,-0.01,2,832,卖盘
107,09:44:31,4.16,0.0,229,95264,卖盘
108,09:44:34,4.16,0.0,24,9984,买盘
109,09:44:36,4.16,0.0,24,9984,买盘
110,09:44:39,4.16,0.0,2,832,买盘
111,09:44:43,4.16,0.0,43,17887,买盘
112,09:44:45,4.15,-0.01,1,415,卖盘
113,09:44:49,4.15,0.0,2,830,卖盘
114,09:44:52,4.16,0.01,50,20800,买盘
115,09:44:55,4.16,0.0,72,29952,买盘
116,09:44:58,4.16,0.0,5,2080,买盘
117,09:45:01,4.16,0.0,54,22464,买盘
118,09:45:04,4.16,0.0,1,416,买盘
119,09:45:06,4.16,0.0,3,1248,买盘
120,09:45:10,4.16,0.0,3,1248,买盘
121,09:45:13,4.15,-0.01,1,415,卖盘
122,09:45:16,4.15,0.0,3,1245,卖盘
