,time,price,change,volume,amount,type
0,09:25:05,4.38,-0.02,9,3942,卖盘
1,09:30:04,4.35,-0.03,25,10875,卖盘
2,09:30:16,4.35,0.0,1,435,卖盘
3,09:30:19,4.35,0.0,1,435,卖盘
4,09:31:06,4.36,0.01,10,4360,买盘
5,09:31:13,4.36,0.0,21,9156,买盘
6,09:31:16,4.35,-0.01,28,12186,卖盘
7,09:31:57,4.37,0.02,1,437,买盘
8,09:32:22,4.36,-0.01,101,44036,卖盘
9,09:32:33,4.35,-0.01,24,10440,卖盘
10,09:32:52,4.35,0.0,8,3480,卖盘
11,09:33:15,4.36,0.01,35,15260,买盘
12,09:33:34,4.36,0.0,30,13080,买盘
13,09:34:15,4.36,0.0,6,2616,卖盘
14,09:34:18,4.37,0.01,70,30590,买盘
15,09:34:43,4.37,0.0,55,24006,买盘
16,09:34:58,4.37,0.0,50,21850,买盘
17,09:35:07,4.37,0.0,4,1748,买盘
18,09:35:13,4.37,0.0,39,17043,买盘
19,09:35:30,4.36,-0.01,28,12208,卖盘
20,09:35:37,4.37,0.01,26,11362,买盘
21,09:35:55,4.36,-0.01,21,9156,卖盘
22,09:36:22,4.36,0.0,2,872,卖盘
23,09:37:04,4.37,0.01,1,437,买盘
24,09:37:57,4.36,-0.01,8,3488,卖盘
25,09:38:04,4.36,0.0,4,1744,卖盘
26,09:38:10,4.36,0.0,2,872,卖盘
27,09:38:16,4.37,0.01,4,1748,买盘
28,09:39:49,4.37,0.0,21,9177,买盘
29,09:40:04,4.36,-0.01,1,436,卖盘
30,09:40:19,4.37,0.01,8,3496,买盘
31,09:40:34,4.37,0.0,21,9177,买盘
32,09:40:37,4.37,0.0,2,874,买盘
33,09:41:13,4.37,0.0,134,58558,买盘
34,09:41:25,4.37,0.0,75,32775,卖盘
35,09:41:58,4.38,0.01,1,438,买盘
36,09:42:16,4.38,0.0,7,3066,买盘
37,09:42:22,4.39,0.01,20,8780,买盘
38,09:42:25,4.37,-0.02,9,3933,卖盘
39,09:43:25,4.38,0.01,5,2190,买盘
40,09:43:27,4.38,0.0,28,12264,买盘
41,09:43:43,4.38,0.0,25,10950,卖盘
42,09:43:46,4.38,0.0,8,3504,卖盘
43,09:43:55,4.38,0.0,33,14454,卖盘
44,09:44:04,4.37,-0.01,40,17480,卖盘
45,09:45:22,4.37,0.0,6,2622,卖盘
46,09:46:04,4.37,0.0,83,36271,卖盘
47,09:46:10,4.37,0.0,21,9177,卖盘
48,09:46:13,4.37,0.0,27,11799,卖盘
49,09:46:37,4.38,0.01,5,2190,买盘
50,09:46:46,4.37,-0.01,4,1748,卖盘
51,09:46:54,4.37,0.0,2,874,卖盘
52,09:47:22,4.37,0.0,1,437,卖盘
53,09:47:58,4.37,0.0,10,4370,卖盘
54,09:48:07,4.37,0.0,30,13110,卖盘
55,09:48:25,4.37,0.0,20,8740,卖盘
56,09:48:49,4.37,0.0,10,4370,卖盘
57,09:49:04,4.37,0.0,14,6118,卖盘
58,09:49:07,4.38,0.01,30,13140,买盘
59,09:49:10,4.37,-0.01,40,17480,卖盘
60,09:49:24,4.37,0.0,1,437,卖盘
61,09:49:31,4.36,-0.01,30,13085,卖盘
62,09:49:43,4.37,0.01,3,1311,买盘
63,09:49:49,4.37,0.0,7,3059,卖盘
64,09:49:55,4.36,-0.01,2,872,卖盘
65,09:50:06,4.37,0.01,1,437,买盘
66,09:50:28,4.37,0.0,41,17917,卖盘
67,09:51:07,4.36,-0.01,1,436,卖盘
68,09:52:04,4.37,0.01,38,16606,买盘
69,09:52:10,4.36,-0.01,70,30520,卖盘
70,09:52:12,4.36,0.0,114,49704,卖盘
71,09:52:16,4.37,0.01,200,87400,买盘
72,09:54:01,4.36,-0.01,41,17876,卖盘
73,09:54:30,4.38,0.02,5,2190,买盘
74,09:55:37,4.37,-0.01,4,1748,卖盘
75,09:55:52,4.37,0.0,7,3059,卖盘
76,09:56:10,4.37,0.0,8,3496,卖盘
77,09:56:19,4.38,0.01,40,17520,买盘
78,09:56:28,4.37,-0.01,10,4370,卖盘
79,09:58:01,4.38,0.01,30,13140,买盘
80,09:58:12,4.38,0.0,50,21900,买盘
81,09:59:46,4.38,0.0,73,31974,买盘
82,10:00:37,4.38,0.0,4,1752,卖盘
83,10:00:55,4.39,0.01,10,4390,买盘
84,10:01:27,4.38,-0.01,9,3942,卖盘
85,10:01:45,4.39,0.01,10,4390,买盘
86,10:02:09,4.38,-0.01,4,1752,卖盘
87,10:02:12,4.39,0.01,22,9658,买盘
88,10:02:16,4.39,0.0,69,30291,卖盘
89,10:02:37,4.38,-0.01,2,877,卖盘
90,10:02:40,4.38,0.0,20,8760,卖盘
91,10:03:01,4.38,0.0,4,1752,卖盘
92,10:03:09,4.38,0.0,4,1752,卖盘
93,10:03:13,4.38,0.0,12,5256,卖盘
94,10:03:25,4.38,0.0,74,32412,卖盘
95,10:03:55,4.38,0.0,1,438,买盘
96,10:04:16,4.37,-0.01,30,13110,卖盘
97,10:06:13,4.37,0.0,4,1748,卖盘
98,10:07:33,4.37,0.0,3,1311,卖盘
99,10:07:51,4.37,0.0,18,7866,卖盘
100,10:08:04,4.37,0.0,10,4370,卖盘
101,10:08:07,4.37,0.0,8,3496,卖盘
102,10:08:10,4.37,0.0,212,92644,卖盘
103,10:08:13,4.37,0.0,5,2185,卖盘
104,10:08:15,4.37,0.0,2,874,卖盘
105,10:08:19,4.37,0.0,3,1311,卖盘
106,10:08:31,4.37,0.0,42,18354,卖盘
107,10:08:40,4.38,0.01,260,113872,买盘
108,10:08:52,4.39,0.01,34,14922,买盘
109,10:09:12,4.38,-0.01,37,16206,卖盘
110,10:09:16,4.38,0.0,82,35916,卖盘
111,10:09:25,4.38,0.0,2,876,卖盘
112,10:10:07,4.38,0.0,222,97236,卖盘
113,10:10:13,4.38,0.0,7,3066,卖盘
114,10:10:28,4.38,0.0,10,4380,卖盘
115,10:10:37,4.38,0.0,34,14892,卖盘
116,10:10:45,4.38,0.0,38,16644,卖盘
117,10:11:25,4.38,0.0,22,9636,卖盘
118,10:11:30,4.38,0.0,20,8760,卖盘
119,10:12:01,4.38,0.0,53,23214,卖盘
120,10:12:13,4.38,0.0,37,16206,卖盘
121,10:12:25,4.38,0.0,25,10950,卖盘
122,10:12:40,4.38,0.0,187,81906,卖盘
123,10:12:42,4.38,0.0,1,438,买盘
124,10:12:49,4.36,-0.02,65,28340,卖盘
125,10:13:06,4.37,0.01,20,8740,买盘
126,10:13:43,4.36,-0.01,38,16568,卖盘
127,10:14:22,4.36,0.0,51,22236,卖盘
128,10:14:52,4.36,0.0,81,35308,买盘
129,10:14:55,4.36,0.0,1,436,卖盘
130,10:15:13,4.36,0.0,26,11336,卖盘
131,10:15:25,4.36,0.0,10,4360,买盘
132,10:16:16,4.35,-0.01,187,81345,卖盘
133,10:16:19,4.36,0.01,10,4360,买盘
134,10:16:34,4.36,0.0,10,4360,买盘
135,10:16:48,4.36,0.0,27,11772,卖盘
136,10:17:01,4.36,0.0,1,436,买盘
137,10:17:09,4.36,0.0,9,3924,买盘
138,10:17:37,4.36,0.0,6,2616,卖盘
139,10:18:13,4.36,0.0,38,16568,卖盘
140,10:18:39,4.36,0.0,2,872,卖盘
141,10:19:07,4.36,0.0,13,5668,卖盘
142,10:19:24,4.37,0.01,46,20102,买盘
143,10:19:40,4.36,-0.01,37,16132,卖盘
144,10:20:45,4.36,0.0,1,436,卖盘
145,10:20:48,4.36,0.0,1,436,卖盘
