,time,price,change,volume,amount,type
0,09:25:04,4.16,0.04,98,40768,卖盘
1,09:30:04,4.17,0.01,331,137759,买盘
2,09:30:07,4.17,0.0,25,10425,买盘
3,09:30:31,4.17,0.0,45,18740,买盘
4,09:30:37,4.17,0.0,10,4170,买盘
5,09:30:58,4.17,0.0,139,57963,买盘
6,09:31:25,4.17,0.0,50,20850,买盘
7,09:31:28,4.17,0.0,2,834,买盘
8,09:31:30,4.17,0.0,2,834,卖盘
9,09:31:46,4.17,0.0,10,4170,买盘
10,09:31:54,4.16,-0.01,50,20800,卖盘
11,09:31:57,4.16,0.0,15,6240,卖盘
12,09:32:04,4.16,0.0,3,1248,卖盘
13,09:32:25,4.16,0.0,91,37856,卖盘
14,09:32:27,4.16,0.0,11,4576,买盘
15,09:32:48,4.16,0.0,35,14560,买盘
16,09:33:31,4.15,-0.01,10,4150,卖盘
17,09:33:40,4.16,0.01,30,12464,买盘
18,09:33:43,4.15,-0.01,2,830,买盘
19,09:35:13,4.15,0.0,4,1660,卖盘
20,09:35:30,4.15,0.0,15,6225,卖盘
21,09:35:43,4.15,0.0,10,4150,卖盘
22,09:35:46,4.15,0.0,9,3735,卖盘
23,09:35:51,4.14,-0.01,141,58374,卖盘
24,09:35:55,4.14,0.0,10,4140,买盘
25,09:35:58,4.13,-0.01,1,413,卖盘
26,09:36:06,4.14,0.01,16,6624,卖盘
27,09:36:22,4.15,0.01,4,1660,买盘
28,09:37:28,4.15,0.0,21,8735,卖盘
29,09:38:01,4.15,0.0,15,6225,卖盘
30,09:38:45,4.16,0.01,50,20800,买盘
31,09:38:58,4.16,0.0,27,11232,买盘
32,09:39:16,4.16,0.0,3,1248,卖盘
33,09:39:25,4.16,0.0,5,2080,卖盘
34,09:39:31,4.16,0.0,4,1664,卖盘
35,09:39:34,4.16,0.0,2,832,卖盘
36,09:39:36,4.16,0.0,2,832,卖盘
37,09:39:39,4.16,0.0,2,832,卖盘
38,09:39:42,4.16,0.0,2,832,卖盘
