,time,price,change,volume,amount,type
0,09:25:04,4.47,-0.02,118,52746,卖盘
1,09:30:05,4.45,-0.02,1635,734639,卖盘
2,09:30:07,4.45,0.0,35,15605,卖盘
3,09:30:10,4.46,0.01,403,180018,买盘
4,09:30:16,4.47,0.01,3,1341,买盘
5,09:30:18,4.47,0.0,88,39336,买盘
6,09:30:22,4.45,-0.02,25,11151,卖盘
7,09:30:25,4.47,0.02,7,3127,买盘
8,09:30:27,4.45,-0.02,2,890,卖盘
9,09:30:31,4.46,0.01,4,1784,买盘
10,09:30:34,4.46,0.0,3,1338,买盘
11,09:30:37,4.45,-0.01,7,3118,卖盘
12,09:30:40,4.45,0.0,5,2227,卖盘
13,09:30:43,4.45,0.0,5,2229,卖盘
14,09:30:45,4.46,0.01,67,29871,买盘
15,09:30:49,4.46,0.0,2,892,买盘
16,09:30:52,4.46,0.0,7,3122,买盘
17,09:30:55,4.45,-0.01,11,4902,卖盘
18,09:30:58,4.45,0.0,5,2228,卖盘
19,09:31:01,4.46,0.01,28,12487,买盘
20,09:31:04,4.46,0.0,13,5798,卖盘
21,09:31:07,4.47,0.01,1,447,买盘
22,09:31:09,4.47,0.0,1,447,买盘
23,09:31:13,4.47,0.0,105,46935,买盘
24,09:31:16,4.47,0.0,1,447,买盘
25,09:31:19,4.47,0.0,1,447,卖盘
26,09:31:24,4.47,0.0,2,894,中性盘
27,09:31:34,4.47,0.0,34,15203,卖盘
28,09:31:36,4.47,0.0,17,7599,卖盘
29,09:31:40,4.47,0.0,7,3129,卖盘
30,09:31:43,4.47,0.0,2,894,卖盘
31,09:31:45,4.47,0.0,11,4917,卖盘
32,09:31:49,4.47,0.0,9,4023,卖盘
33,09:31:52,4.47,0.0,18,8046,卖盘
34,09:31:55,4.47,0.0,8,3576,卖盘
35,09:31:57,4.47,0.0,9,4023,卖盘
36,09:32:01,4.46,-0.01,28,12507,卖盘
37,09:32:04,4.46,0.0,15,6690,卖盘
38,09:32:06,4.46,0.0,4,1784,卖盘
39,09:32:13,4.46,0.0,4,1784,卖盘
40,09:32:16,4.46,0.0,38,16948,卖盘
41,09:32:19,4.46,0.0,4,1784,卖盘
42,09:32:25,4.46,0.0,3,1338,卖盘
43,09:32:28,4.46,0.0,8,3568,卖盘
44,09:32:31,4.46,0.0,2,892,卖盘
45,09:32:34,4.46,0.0,1,446,卖盘
46,09:32:37,4.46,0.0,4,1784,卖盘
47,09:32:40,4.46,0.0,5,2230,卖盘
48,09:32:43,4.46,0.0,50,22300,卖盘
49,09:32:46,4.46,0.0,15,6690,卖盘
50,09:32:49,4.46,0.0,5,2230,卖盘
51,09:32:52,4.47,0.01,132,59002,买盘
52,09:32:55,4.46,-0.01,3,1338,卖盘
53,09:32:57,4.46,0.0,29,12960,卖盘
54,09:33:05,4.46,0.0,263,117558,卖盘
55,09:33:13,4.46,0.0,3,1338,卖盘
56,09:33:16,4.46,0.0,1,446,卖盘
57,09:33:19,4.46,0.0,38,16974,卖盘
58,09:33:22,4.47,0.01,13,5806,买盘
59,09:33:30,4.46,-0.01,3,1338,卖盘
60,09:33:37,4.46,0.0,1,446,卖盘
61,09:33:40,4.46,0.0,4,1784,卖盘
62,09:33:42,4.47,0.01,20,8940,买盘
63,09:33:46,4.46,-0.01,1,446,卖盘
64,09:33:49,4.46,0.0,11,4906,卖盘
65,09:33:52,4.46,0.0,10,4463,卖盘
66,09:33:55,4.46,0.0,1,446,卖盘
67,09:34:01,4.46,0.0,3,1338,卖盘
68,09:34:04,4.46,0.0,1,446,卖盘
69,09:34:09,4.46,0.0,18,8028,卖盘
70,09:34:13,4.46,0.0,2,892,卖盘
71,09:34:16,4.46,0.0,50,22300,卖盘
72,09:34:19,4.46,0.0,4,1784,卖盘
73,09:34:21,4.46,0.0,7,3122,卖盘
74,09:34:25,4.46,0.0,3,1338,卖盘
75,09:34:28,4.46,0.0,2,892,卖盘
76,09:34:33,4.47,0.01,85,37991,买盘
77,09:34:36,4.47,0.0,7,3129,卖盘
78,09:34:40,4.47,0.0,5,2508,卖盘
79,09:34:43,4.46,-0.01,16,7082,卖盘
80,09:34:46,4.46,0.0,1,446,卖盘
81,09:34:48,4.47,0.01,50,22350,买盘
82,09:34:52,4.46,-0.01,7,3122,卖盘
83,09:35:01,4.46,0.0,3,1338,卖盘
84,09:35:06,4.46,0.0,6,2676,卖盘
85,09:35:16,4.46,0.0,1,446,卖盘
86,09:35:19,4.46,0.0,13,5798,卖盘
87,09:35:25,4.47,0.01,160,71520,买盘
88,09:35:28,4.46,-0.01,11,4906,卖盘
89,09:35:37,4.46,0.0,5,2230,卖盘
90,09:35:43,4.46,0.0,3,1338,卖盘
91,09:35:46,4.46,0.0,49,21854,卖盘
92,09:35:57,4.46,0.0,36,16056,卖盘
93,09:36:01,4.46,0.0,156,69371,卖盘
94,09:36:13,4.45,-0.01,2,890,卖盘
95,09:36:16,4.45,0.0,9,4005,卖盘
96,09:36:22,4.45,0.0,2,890,卖盘
97,09:36:33,4.45,0.0,308,137060,卖盘
98,09:36:43,4.44,-0.01,7,3108,卖盘
99,09:36:49,4.44,0.0,3,1332,卖盘
100,09:36:52,4.44,0.0,34,15096,卖盘
101,09:36:54,4.44,0.0,18,7992,卖盘
102,09:37:13,4.44,0.0,49,21756,卖盘
103,09:37:16,4.44,0.0,2,888,卖盘
104,09:37:19,4.44,0.0,67,29748,卖盘
105,09:37:21,4.44,0.0,1,444,卖盘
106,09:37:28,4.44,0.0,9,3996,卖盘
107,09:37:34,4.44,0.0,2,888,卖盘
