,time,price,change,volume,amount,type
0,09:30:04,4.45,0.01,20,8887,中性盘
1,09:30:10,4.46,0.01,1,446,卖盘
2,09:30:15,4.46,0.0,2,892,卖盘
3,09:30:22,4.45,-0.01,31,13795,卖盘
4,09:30:28,4.46,0.01,3,1338,卖盘
5,09:30:37,4.46,0.0,2,892,卖盘
6,09:30:40,4.46,0.0,2,892,卖盘
7,09:30:43,4.46,0.0,1,446,卖盘
8,09:30:55,4.48,0.02,17,7615,买盘
9,09:30:58,4.48,0.0,3,1344,卖盘
10,09:31:01,4.48,0.0,14,6272,卖盘
11,09:31:09,4.46,-0.02,12,5352,卖盘
12,09:31:19,4.47,0.01,1,447,买盘
13,09:31:22,4.47,0.0,7,3129,卖盘
14,09:31:25,4.47,0.0,3,1341,卖盘
15,09:31:31,4.47,0.0,9,4023,卖盘
16,09:31:37,4.46,-0.01,1,446,卖盘
17,09:31:39,4.46,0.0,3,1338,卖盘
18,09:31:46,4.46,0.0,3,1338,卖盘
19,09:31:52,4.46,0.0,40,17840,卖盘
20,09:32:04,4.46,0.0,42,18732,卖盘
21,09:32:06,4.46,0.0,1,446,买盘
22,09:32:19,4.45,-0.01,2,890,卖盘
23,09:32:25,4.47,0.02,8,3572,买盘
24,09:32:43,4.46,-0.01,2,892,卖盘
25,09:32:46,4.46,0.0,1,446,卖盘
26,09:32:49,4.47,0.01,5,2235,买盘
27,09:33:09,4.48,0.01,17,7616,买盘
28,09:33:15,4.48,0.0,1,448,卖盘
29,09:33:19,4.48,0.0,2,896,卖盘
30,09:33:22,4.48,0.0,203,90944,卖盘
31,09:33:25,4.48,0.0,22,9856,卖盘
32,09:33:28,4.48,0.0,2,896,卖盘
33,09:33:31,4.48,0.0,5,2240,卖盘
34,09:33:33,4.48,0.0,9,4032,卖盘
35,09:33:37,4.48,0.0,5,2240,卖盘
36,09:33:43,4.48,0.0,13,5834,卖盘
37,09:33:46,4.48,0.0,1,448,卖盘
38,09:33:49,4.48,0.0,1,448,卖盘
39,09:33:52,4.48,0.0,3,1344,卖盘
40,09:33:55,4.48,0.0,1,448,卖盘
41,09:33:58,4.48,0.0,29,12992,卖盘
42,09:34:01,4.49,0.01,194,87076,买盘
43,09:34:10,4.46,-0.03,1,446,卖盘
44,09:34:18,4.46,0.0,3,1338,卖盘
45,09:34:39,4.46,0.0,1,446,卖盘
46,09:34:43,4.48,0.02,50,22400,买盘
47,09:34:46,4.46,-0.02,2,892,卖盘
48,09:34:49,4.46,0.0,1,446,卖盘
49,09:34:52,4.46,0.0,1,446,卖盘
