,time,price,change,volume,amount,type
0,09:25:04,4.25,0.0,3,1275,卖盘
1,09:30:04,4.25,0.0,98,41590,买盘
2,09:30:07,4.25,0.0,1,425,买盘
3,09:30:09,4.22,-0.03,20,8441,卖盘
4,09:30:12,4.24,0.02,1,424,买盘
5,09:30:15,4.23,-0.01,3,1269,卖盘
6,09:30:34,4.23,0.0,10,4230,卖盘
7,09:30:51,4.23,0.0,10,4230,卖盘
8,09:30:55,4.24,0.01,5,2120,买盘
9,09:31:01,4.24,0.0,3,1272,买盘
10,09:31:04,4.24,0.0,2,848,买盘
11,09:31:07,4.24,0.0,3,1272,买盘
12,09:31:16,4.24,0.0,1,424,卖盘
13,09:31:27,4.24,0.0,40,16960,卖盘
14,09:31:34,4.25,0.01,6,2550,买盘
15,09:31:43,4.24,-0.01,19,8056,卖盘
16,09:31:45,4.24,0.0,8,3392,卖盘
17,09:31:52,4.25,0.01,2,850,买盘
18,09:32:01,4.25,0.0,8,3393,买盘
19,09:32:04,4.24,-0.01,1,424,卖盘
20,09:32:24,4.25,0.01,47,19975,买盘
21,09:32:34,4.24,-0.01,1,424,卖盘
22,09:32:37,4.25,0.01,20,8500,买盘
23,09:32:46,4.24,-0.01,2,848,卖盘
24,09:32:54,4.24,0.0,29,12296,卖盘
25,09:32:58,4.25,0.01,4,1700,买盘
26,09:33:10,4.25,0.0,7,2975,买盘
27,09:33:28,4.24,-0.01,6,2544,卖盘
28,09:33:34,4.24,0.0,7,2968,卖盘
29,09:33:37,4.24,0.0,5,2120,卖盘
30,09:33:49,4.24,0.0,79,33496,卖盘
31,09:33:52,4.24,0.0,9,3816,买盘
32,09:33:58,4.25,0.01,9,3825,买盘
33,09:34:04,4.24,-0.01,12,5088,卖盘
34,09:34:13,4.25,0.01,33,14025,买盘
35,09:34:19,4.25,0.0,7,2975,卖盘
36,09:34:22,4.25,0.0,4,1700,卖盘
37,09:34:31,4.25,0.0,5,2125,卖盘
38,09:34:33,4.26,0.01,8,3406,买盘
39,09:34:42,4.25,-0.01,2,850,卖盘
40,09:34:55,4.25,0.0,19,8075,卖盘
41,09:34:58,4.25,0.0,1,425,卖盘
42,09:35:04,4.25,0.0,1,425,卖盘
43,09:35:13,4.24,-0.01,44,18698,卖盘
44,09:35:22,4.24,0.0,9,3816,卖盘
45,09:35:27,4.24,0.0,22,9328,卖盘
46,09:35:31,4.24,0.0,3,1272,卖盘
47,09:35:34,4.24,0.0,1,424,卖盘
48,09:35:43,4.24,0.0,3,1272,卖盘
49,09:35:46,4.24,0.0,15,6360,卖盘
50,09:36:10,4.25,0.01,6,2550,买盘
51,09:36:58,4.25,0.0,115,48875,买盘
52,09:37:01,4.25,0.0,5,2126,卖盘
53,09:37:40,4.26,0.01,5,2130,买盘
54,09:38:12,4.26,0.0,168,71568,买盘
55,09:38:22,4.26,0.0,2,852,买盘
56,09:38:27,4.26,0.0,5,2130,卖盘
57,09:38:58,4.26,0.0,152,64752,卖盘
58,09:39:04,4.25,-0.01,16,6800,卖盘
59,09:39:07,4.26,0.01,6,2556,买盘
60,09:39:52,4.26,0.0,15,6390,买盘
61,09:40:13,4.25,-0.01,5,2125,卖盘
62,09:40:16,4.26,0.01,27,11502,买盘
63,09:40:22,4.26,0.0,2,852,卖盘
64,09:40:40,4.27,0.01,6,2562,买盘
65,09:40:46,4.26,-0.01,3,1278,卖盘
66,09:41:01,4.27,0.01,150,64050,买盘
67,09:41:19,4.27,0.0,5,2135,卖盘
68,09:41:21,4.27,0.0,3,1281,卖盘
69,09:41:24,4.27,0.0,3,1281,卖盘
70,09:41:27,4.27,0.0,150,64050,卖盘
71,09:41:31,4.26,-0.01,44,18783,卖盘
72,09:41:49,4.27,0.01,33,14091,卖盘
73,09:41:55,4.27,0.0,87,37149,卖盘
74,09:42:06,4.27,0.0,6,2562,买盘
75,09:42:34,4.26,-0.01,4,1704,卖盘
76,09:43:36,4.27,0.01,6,2562,买盘
77,09:43:42,4.27,0.0,47,20069,买盘
78,09:43:46,4.26,-0.01,25,10673,卖盘
79,09:43:52,4.26,0.0,17,7242,卖盘
80,09:43:55,4.27,0.01,1,427,买盘
81,09:44:28,4.26,-0.01,1,426,卖盘
82,09:44:46,4.27,0.01,100,42700,买盘
83,09:44:52,4.27,0.0,4,1708,卖盘
84,09:44:58,4.27,0.0,20,8540,卖盘
85,09:45:01,4.27,0.0,1,427,卖盘
86,09:45:09,4.27,0.0,99,42279,卖盘
87,09:45:22,4.27,0.0,1,427,卖盘
