,time,price,change,volume,amount,type
0,09:25:04,4.5,0.07,9,4050,卖盘
1,09:30:04,4.52,0.02,199,89790,买盘
2,09:30:07,4.53,0.01,56,25311,买盘
3,09:30:30,4.54,0.01,3,1362,卖盘
4,09:30:37,4.53,-0.01,2,906,卖盘
5,09:30:40,4.53,0.0,25,11325,卖盘
6,09:30:46,4.52,-0.01,2,904,卖盘
7,09:30:51,4.53,0.01,100,45300,买盘
8,09:30:55,4.53,0.0,4,1812,卖盘
9,09:31:01,4.53,0.0,4,1812,卖盘
10,09:31:04,4.53,0.0,16,7248,卖盘
11,09:31:07,4.53,0.0,1,453,卖盘
12,09:31:13,4.53,0.0,4,1812,卖盘
13,09:31:16,4.54,0.01,6,2719,买盘
14,09:31:18,4.53,-0.01,155,70245,卖盘
15,09:31:22,4.53,0.0,85,38505,卖盘
16,09:31:25,4.54,0.01,262,118948,买盘
17,09:31:28,4.53,-0.01,1,453,卖盘
18,09:31:46,4.53,0.0,18,8154,卖盘
19,09:31:49,4.53,0.0,92,41676,买盘
20,09:31:58,4.54,0.01,1,454,买盘
21,09:32:04,4.53,-0.01,319,144507,卖盘
22,09:32:06,4.53,0.0,11,4983,买盘
23,09:32:10,4.53,0.0,425,192525,买盘
24,09:32:13,4.53,0.0,40,18120,卖盘
25,09:32:16,4.54,0.01,1,454,买盘
26,09:32:18,4.53,-0.01,2,906,卖盘
27,09:32:25,4.52,-0.01,1,452,卖盘
28,09:32:27,4.52,0.0,85,38502,卖盘
29,09:32:49,4.53,0.01,1,453,买盘
30,09:32:52,4.53,0.0,60,27180,买盘
31,09:32:55,4.53,0.0,1,453,卖盘
32,09:32:57,4.53,0.0,1,453,卖盘
33,09:33:01,4.53,0.0,9,4077,卖盘
34,09:33:07,4.52,-0.01,41,18569,卖盘
35,09:33:10,4.52,0.0,4,1808,卖盘
36,09:33:12,4.52,0.0,12,5424,卖盘
37,09:33:16,4.53,0.01,11,4980,买盘
38,09:33:19,4.53,0.0,4,1812,买盘
39,09:33:25,4.52,-0.01,15,6780,卖盘
40,09:33:27,4.52,0.0,4,1808,卖盘
41,09:33:31,4.52,0.0,6,2712,卖盘
42,09:33:34,4.52,0.0,6,2712,卖盘
43,09:33:37,4.52,0.0,57,25801,卖盘
44,09:33:40,4.52,0.0,7,3164,卖盘
45,09:33:43,4.52,0.0,12,5424,卖盘
46,09:33:46,4.52,0.0,15,6780,卖盘
47,09:33:48,4.52,0.0,10,4522,卖盘
