,time,price,change,volume,amount,type
0,09:30:04,4.49,0.02,116,52084,买盘
1,09:30:07,4.49,0.0,95,42721,卖盘
2,09:30:10,4.49,0.0,10,4490,卖盘
3,09:30:13,4.49,0.0,1,449,卖盘
4,09:30:16,4.49,0.0,101,45352,卖盘
5,09:30:19,4.47,-0.02,7,3139,卖盘
6,09:30:30,4.47,0.0,4,1788,卖盘
7,09:30:34,4.48,0.01,15,6720,买盘
8,09:30:37,4.48,0.0,2,896,买盘
9,09:30:43,4.47,-0.01,35,15649,卖盘
10,09:30:46,4.47,0.0,1,447,买盘
11,09:30:49,4.47,0.0,12,5364,买盘
12,09:30:52,4.47,0.0,62,27708,买盘
13,09:30:57,4.47,0.0,9,4023,卖盘
14,09:31:06,4.45,-0.02,17,7595,卖盘
15,09:31:13,4.47,0.02,1,447,买盘
16,09:31:16,4.45,-0.02,4,1780,卖盘
17,09:31:19,4.45,0.0,58,25914,卖盘
18,09:31:25,4.46,0.01,6,2678,买盘
19,09:31:28,4.48,0.02,15,6705,买盘
20,09:31:34,4.48,0.0,19,8512,买盘
21,09:31:42,4.48,0.0,1,448,买盘
22,09:31:46,4.48,0.0,1,448,买盘
23,09:31:49,4.48,0.0,1,448,买盘
24,09:31:58,4.47,-0.01,1,447,卖盘
25,09:32:04,4.47,0.0,295,131865,卖盘
26,09:32:10,4.47,0.0,2,894,买盘
27,09:32:13,4.47,0.0,5,2231,买盘
28,09:32:16,4.47,0.0,2,894,买盘
29,09:32:28,4.47,0.0,17,7598,买盘
30,09:32:31,4.45,-0.02,1,445,卖盘
31,09:32:40,4.47,0.02,1,447,买盘
32,09:32:42,4.47,0.0,2,894,买盘
33,09:33:06,4.46,-0.01,92,41032,买盘
34,09:33:10,4.46,0.0,9,4014,买盘
35,09:33:12,4.47,0.01,1,447,买盘
36,09:33:28,4.46,-0.01,14,6244,卖盘
37,09:33:40,4.47,0.01,3,1340,买盘
38,09:33:42,4.47,0.0,13,5799,买盘
39,09:33:46,4.46,-0.01,75,33451,卖盘
40,09:34:04,4.45,-0.01,100,44500,卖盘
41,09:34:10,4.45,0.0,12,5342,卖盘
42,09:34:13,4.45,0.0,129,57406,卖盘
43,09:34:16,4.45,0.0,1,445,买盘
44,09:34:19,4.45,0.0,6,2670,买盘
