,time,price,change,volume,amount,type
0,09:25:04,4.17,-0.03,57,23769,卖盘
1,09:30:18,4.18,0.01,1,418,买盘
2,09:30:31,4.18,0.0,10,4180,买盘
3,09:30:34,4.18,0.0,8,3344,买盘
4,09:30:40,4.18,0.0,3,1254,买盘
5,09:30:46,4.18,0.0,1,418,买盘
6,09:30:49,4.17,-0.01,44,18348,卖盘
7,09:30:52,4.17,0.0,8,3336,卖盘
8,09:31:34,4.17,0.0,2,834,卖盘
9,09:31:49,4.18,0.01,32,13376,买盘
10,09:32:09,4.19,0.01,1,419,买盘
11,09:32:16,4.19,0.0,23,9637,买盘
12,09:32:19,4.18,-0.01,43,17974,卖盘
13,09:33:22,4.18,0.0,50,20900,卖盘
14,09:33:39,4.19,0.01,12,5028,买盘
15,09:33:49,4.18,-0.01,32,13376,卖盘
16,09:34:01,4.17,-0.01,1,417,卖盘
17,09:34:04,4.18,0.01,12,5016,买盘
18,09:34:39,4.18,0.0,2,836,卖盘
19,09:34:52,4.18,0.0,10,4180,卖盘
20,09:35:16,4.18,0.0,46,19228,卖盘
21,09:35:18,4.18,0.0,30,12540,卖盘
22,09:35:34,4.19,0.01,45,18855,买盘
23,09:35:43,4.19,0.0,1,419,买盘
24,09:35:46,4.19,0.0,36,15084,买盘
25,09:35:49,4.19,0.0,1,419,买盘
26,09:35:52,4.18,-0.01,3,1254,卖盘
27,09:36:04,4.19,0.01,17,7123,买盘
28,09:36:19,4.19,0.0,21,8799,买盘
29,09:36:43,4.19,0.0,2,838,卖盘
30,09:36:49,4.19,0.0,18,7542,卖盘
31,09:38:18,4.18,-0.01,44,18392,卖盘
32,09:39:05,4.18,0.0,170,71060,卖盘
33,09:39:34,4.18,0.0,100,41800,卖盘
34,09:39:52,4.18,0.0,44,18392,卖盘
35,09:40:18,4.18,0.0,60,25080,卖盘
36,09:41:01,4.18,0.0,43,17974,卖盘
37,09:41:19,4.17,-0.01,43,17931,卖盘
38,09:41:25,4.17,0.0,20,8340,卖盘
39,09:41:40,4.17,0.0,2,834,卖盘
40,09:41:49,4.17,0.0,294,122598,卖盘
41,09:42:01,4.16,-0.01,3,1248,卖盘
42,09:42:39,4.16,0.0,2,832,卖盘
43,09:42:43,4.16,0.0,19,7904,卖盘
44,09:42:52,4.16,0.0,44,18304,卖盘
45,09:43:01,4.16,0.0,2,832,卖盘
46,09:43:09,4.16,0.0,278,115648,卖盘
47,09:43:27,4.15,-0.01,2,830,卖盘
48,09:43:37,4.16,0.01,222,92352,买盘
49,09:43:43,4.15,-0.01,500,207562,卖盘
50,09:43:48,4.17,0.02,50,20850,买盘
51,09:43:58,4.15,-0.02,3,1245,卖盘
52,09:44:09,4.15,0.0,160,66437,卖盘
53,09:44:28,4.16,0.01,16,6670,卖盘
54,09:44:40,4.16,0.0,148,61568,卖盘
55,09:44:57,4.16,0.0,2,832,买盘
56,09:45:00,4.16,0.0,2,832,卖盘
57,09:45:33,4.16,0.0,3,1248,卖盘
58,09:45:49,4.16,0.0,2,832,卖盘
59,09:46:01,4.15,-0.01,2,830,卖盘
60,09:46:09,4.15,0.0,160,66400,卖盘
61,09:46:33,4.16,0.01,32,13310,买盘
62,09:46:58,4.15,-0.01,2,830,卖盘
63,09:47:15,4.15,0.0,44,18260,卖盘
64,09:47:33,4.16,0.01,125,52000,买盘
65,09:47:36,4.17,0.01,29,12093,买盘
66,09:47:40,4.17,0.0,118,49106,买盘
67,09:47:43,4.17,0.0,275,114675,买盘
68,09:47:46,4.18,0.01,20,8360,买盘
69,09:47:49,4.18,0.0,9,3762,买盘
70,09:47:52,4.18,0.0,4,1672,买盘
71,09:48:00,4.17,-0.01,2,834,卖盘
72,09:48:30,4.17,0.0,2,834,卖盘
73,09:48:40,4.18,0.01,13,5434,买盘
74,09:48:52,4.17,-0.01,43,17931,卖盘
75,09:48:57,4.17,0.0,2,834,卖盘
76,09:49:25,4.17,0.0,8,3336,卖盘
77,09:49:33,4.17,0.0,3,1251,卖盘
78,09:50:01,4.17,0.0,2,834,卖盘
