,time,price,change,volume,amount,type
0,09:25:04,4.44,0.0,4,1776,卖盘
1,09:30:04,4.46,0.02,2,891,中性盘
2,09:30:06,4.46,0.0,26,11574,卖盘
3,09:30:31,4.45,-0.01,3,1335,卖盘
4,09:30:33,4.45,0.0,3,1335,卖盘
5,09:30:46,4.45,0.0,2,891,卖盘
6,09:31:04,4.45,0.0,14,6231,卖盘
7,09:31:06,4.46,0.01,1,446,买盘
8,09:31:10,4.46,0.0,1,446,买盘
9,09:31:15,4.46,0.0,1,446,买盘
10,09:31:18,4.46,0.0,1,446,买盘
11,09:31:25,4.46,0.0,2,892,买盘
12,09:31:28,4.46,0.0,36,16036,买盘
13,09:31:31,4.46,0.0,32,14272,买盘
14,09:31:36,4.46,0.0,4,1784,买盘
15,09:31:45,4.46,0.0,44,19624,买盘
16,09:31:51,4.45,-0.01,6,2672,卖盘
17,09:31:57,4.45,0.0,3,1337,卖盘
18,09:32:06,4.46,0.01,1,446,买盘
19,09:32:12,4.46,0.0,1,446,买盘
20,09:32:22,4.46,0.0,3,1338,买盘
21,09:32:31,4.46,0.0,1,446,买盘
22,09:32:33,4.46,0.0,1,446,买盘
23,09:32:43,4.46,0.0,1,446,买盘
24,09:33:16,4.46,0.0,43,19178,买盘
25,09:33:19,4.46,0.0,1,446,买盘
26,09:33:25,4.45,-0.01,11,4895,卖盘
27,09:33:34,4.45,0.0,43,19135,卖盘
28,09:33:48,4.46,0.01,12,5352,买盘
29,09:34:01,4.45,-0.01,142,63190,卖盘
30,09:34:06,4.45,0.0,1,445,卖盘
31,09:34:13,4.44,-0.01,1,444,卖盘
32,09:34:46,4.46,0.02,42,18732,买盘
33,09:35:09,4.45,-0.01,5,2225,卖盘
34,09:35:15,4.45,0.0,10,4450,卖盘
35,09:35:18,4.45,0.0,3,1335,买盘
36,09:35:36,4.45,0.0,1,445,卖盘
37,09:35:40,4.46,0.01,5,2229,买盘
38,09:36:21,4.46,0.0,43,19178,买盘
39,09:36:34,4.45,-0.01,1,445,卖盘
40,09:36:58,4.45,0.0,20,8900,卖盘
41,09:37:27,4.46,0.01,4,1784,买盘
42,09:37:51,4.46,0.0,43,19178,买盘
43,09:38:24,4.45,-0.01,1,445,卖盘
44,09:38:49,4.45,0.0,1,445,卖盘
45,09:38:57,4.46,0.01,200,89200,买盘
46,09:39:00,4.45,-0.01,24,10680,卖盘
47,09:39:09,4.45,0.0,9,4005,卖盘
48,09:39:19,4.45,0.0,1,445,买盘
49,09:39:55,4.45,0.0,1,445,卖盘
50,09:40:04,4.45,0.0,3,1335,卖盘
51,09:40:06,4.45,0.0,14,6230,卖盘
52,09:40:10,4.46,0.01,2,892,买盘
53,09:40:13,4.45,-0.01,11,4895,卖盘
54,09:40:16,4.46,0.01,2,892,买盘
55,09:40:18,4.46,0.0,1,446,买盘
56,09:40:21,4.45,-0.01,1,445,卖盘
57,09:40:24,4.45,0.0,1,445,卖盘
58,09:40:28,4.46,0.01,1,446,买盘
59,09:40:34,4.45,-0.01,15,6675,卖盘
60,09:40:48,4.45,0.0,43,19135,买盘
61,09:41:04,4.44,-0.01,95,42180,卖盘
62,09:41:09,4.44,0.0,14,6216,卖盘
63,09:41:12,4.45,0.01,2,889,买盘
64,09:41:16,4.44,-0.01,1,444,卖盘
65,09:41:19,4.44,0.0,20,8880,卖盘
66,09:41:22,4.45,0.01,1,445,买盘
67,09:41:33,4.45,0.0,1,445,买盘
68,09:41:43,4.44,-0.01,1,444,卖盘
69,09:41:46,4.45,0.01,1,445,买盘
70,09:41:55,4.45,0.0,2,890,买盘
71,09:42:06,4.45,0.0,1,445,买盘
72,09:42:18,4.45,0.0,2,890,买盘
73,09:42:22,4.45,0.0,44,19580,买盘
74,09:42:34,4.45,0.0,1,445,买盘
75,09:42:43,4.45,0.0,30,13340,买盘
76,09:42:46,4.44,-0.01,13,5772,卖盘
77,09:42:55,4.45,0.01,2,890,买盘
78,09:43:06,4.45,0.0,2,890,买盘
79,09:43:16,4.44,-0.01,1,444,卖盘
80,09:43:25,4.44,0.0,1,444,卖盘
81,09:43:27,4.44,0.0,2,888,卖盘
82,09:43:46,4.45,0.01,40,17794,买盘
83,09:43:52,4.45,0.0,9,4005,卖盘
84,09:44:22,4.45,0.0,12,5340,买盘
85,09:44:30,4.45,0.0,1,445,卖盘
86,09:44:46,4.45,0.0,2,890,卖盘
87,09:44:48,4.45,0.0,4,1780,卖盘
88,09:44:51,4.45,0.0,2,890,卖盘
89,09:45:12,4.45,0.0,9,4005,买盘
90,09:45:18,4.46,0.01,42,18732,买盘
91,09:45:37,4.45,-0.01,1,445,卖盘
92,09:46:33,4.45,0.0,1,445,卖盘
93,09:46:39,4.46,0.01,3,1338,买盘
94,09:46:46,4.46,0.0,43,19178,买盘
95,09:46:55,4.46,0.0,27,12042,买盘
96,09:46:57,4.46,0.0,10,4460,买盘
97,09:47:34,4.46,0.0,15,6690,买盘
98,09:48:10,4.45,-0.01,1,445,卖盘
99,09:48:16,4.46,0.01,43,19178,买盘
100,09:48:27,4.45,-0.01,1,445,卖盘
101,09:48:45,4.45,0.0,1,445,卖盘
102,09:49:04,4.45,0.0,1,445,卖盘
103,09:49:06,4.46,0.01,10,4460,买盘
104,09:49:19,4.45,-0.01,2,890,卖盘
105,09:49:36,4.45,0.0,1,445,卖盘
106,09:49:43,4.45,0.0,1,445,卖盘
107,09:49:46,4.45,0.0,2,890,卖盘
108,09:49:49,4.46,0.01,22,9810,买盘
109,09:49:52,4.46,0.0,47,20958,买盘
110,09:50:01,4.45,-0.01,1,445,卖盘
111,09:50:07,4.45,0.0,14,6230,卖盘
112,09:50:12,4.45,0.0,3,1335,卖盘
113,09:50:30,4.45,0.0,1,445,卖盘
114,09:51:01,4.45,0.0,4,1780,卖盘
115,09:51:07,4.45,0.0,100,44500,卖盘
116,09:51:09,4.45,0.0,6,2670,卖盘
117,09:51:16,4.45,0.0,1,445,卖盘
118,09:51:19,4.46,0.01,44,19623,买盘
119,09:52:04,4.45,-0.01,1,445,卖盘
120,09:52:22,4.45,0.0,1,445,卖盘
121,09:52:24,4.45,0.0,1,445,卖盘
122,09:52:46,4.45,0.0,1,445,卖盘
123,09:52:48,4.46,0.01,44,19624,买盘
124,09:53:21,4.45,-0.01,13,5785,卖盘
125,09:53:31,4.45,0.0,2,891,卖盘
126,09:53:40,4.45,0.0,1,445,卖盘
127,09:53:43,4.45,0.0,1,445,卖盘
128,09:53:45,4.46,0.01,2,892,买盘
129,09:54:00,4.45,-0.01,1,445,卖盘
130,09:54:07,4.45,0.0,10,4450,卖盘
131,09:54:10,4.45,0.0,2,890,卖盘
132,09:54:18,4.46,0.01,42,18732,买盘
133,09:55:01,4.45,-0.01,1,445,卖盘
134,09:55:04,4.45,0.0,1,445,卖盘
135,09:55:13,4.45,0.0,4,1780,卖盘
136,09:55:25,4.45,0.0,1,445,卖盘
137,09:55:31,4.45,0.0,6,2670,卖盘
138,09:55:46,4.46,0.01,49,21848,买盘
139,09:56:25,4.46,0.0,23,10258,买盘
140,09:56:30,4.45,-0.01,1,445,卖盘
141,09:56:48,4.45,0.0,1,445,卖盘
142,09:57:19,4.45,0.0,1,445,卖盘
143,09:57:25,4.46,0.01,43,19178,买盘
144,09:57:30,4.45,-0.01,1,445,卖盘
145,09:57:58,4.45,0.0,2,890,卖盘
146,09:58:27,4.45,0.0,1,445,卖盘
147,09:58:31,4.45,0.0,4,1780,卖盘
148,09:58:40,4.46,0.01,231,103025,买盘
149,09:58:52,4.46,0.0,43,19178,买盘
150,09:59:03,4.45,-0.01,1,445,卖盘
151,09:59:43,4.46,0.01,18,8028,买盘
152,09:59:46,4.45,-0.01,7,3115,卖盘
153,10:00:04,4.45,0.0,2,890,卖盘
154,10:00:19,4.46,0.01,43,19178,买盘
155,10:00:31,4.45,-0.01,1,445,卖盘
156,10:01:04,4.45,0.0,2,890,卖盘
157,10:01:21,4.46,0.01,2,892,买盘
158,10:02:01,4.45,-0.01,1,445,卖盘
159,10:02:04,4.45,0.0,2,890,卖盘
160,10:03:04,4.45,0.0,3,1335,卖盘
161,10:03:28,4.45,0.0,1,445,卖盘
162,10:03:31,4.45,0.0,1,445,卖盘
163,10:03:34,4.45,0.0,1,445,卖盘
164,10:04:04,4.45,0.0,2,890,卖盘
165,10:04:42,4.45,0.0,2,890,卖盘
166,10:04:54,4.45,0.0,1,445,卖盘
167,10:05:04,4.45,0.0,2,890,卖盘
168,10:05:06,4.46,0.01,4,1783,买盘
169,10:05:49,4.45,-0.01,23,10235,卖盘
170,10:05:52,4.45,0.0,1,445,卖盘
171,10:05:55,4.45,0.0,1,445,卖盘
172,10:06:04,4.45,0.0,11,4895,卖盘
173,10:06:06,4.45,0.0,5,2225,卖盘
174,10:06:24,4.45,0.0,1,445,卖盘
175,10:06:37,4.45,0.0,1,445,卖盘
176,10:07:01,4.45,0.0,1,445,卖盘
177,10:07:04,4.45,0.0,4,1780,卖盘
178,10:07:15,4.45,0.0,1,445,卖盘
179,10:07:24,4.45,0.0,4,1780,卖盘
180,10:07:27,4.45,0.0,1,445,卖盘
181,10:08:04,4.46,0.01,24,10702,买盘
182,10:08:18,4.46,0.0,3,1338,买盘
183,10:08:21,4.45,-0.01,1,445,卖盘
184,10:08:25,4.46,0.01,10,4460,买盘
185,10:08:36,4.45,-0.01,60,26700,卖盘
186,10:08:49,4.45,0.0,1,445,卖盘
187,10:08:55,4.46,0.01,4,1784,买盘
188,10:09:09,4.45,-0.01,1,445,卖盘
189,10:09:19,4.45,0.0,1,445,卖盘
190,10:09:22,4.45,0.0,11,4895,卖盘
191,10:09:28,4.46,0.01,4,1784,买盘
192,10:09:45,4.45,-0.01,6,2670,卖盘
193,10:09:49,4.45,0.0,10,4450,卖盘
194,10:10:03,4.45,0.0,446,198470,卖盘
195,10:10:12,4.44,-0.01,14,6216,卖盘
196,10:10:18,4.46,0.02,3,1338,买盘
197,10:10:22,4.44,-0.02,1,444,卖盘
198,10:10:33,4.44,0.0,1,444,卖盘
199,10:10:55,4.44,0.0,1,444,卖盘
200,10:10:58,4.44,0.0,3,1332,卖盘
201,10:11:04,4.44,0.0,7,3112,卖盘
202,10:11:16,4.45,0.01,30,13350,买盘
203,10:11:22,4.45,0.0,1,445,卖盘
204,10:11:43,4.45,0.0,1,445,卖盘
205,10:11:49,4.46,0.01,4,1784,买盘
206,10:11:55,4.45,-0.01,1,445,卖盘
207,10:12:03,4.45,0.0,2,890,卖盘
208,10:12:15,4.45,0.0,12,5340,卖盘
209,10:12:18,4.45,0.0,1,445,买盘
210,10:12:21,4.44,-0.01,2,889,卖盘
211,10:12:51,4.44,0.0,1,444,卖盘
212,10:13:04,4.44,0.0,2,888,卖盘
213,10:13:07,4.45,0.01,1,445,买盘
214,10:13:22,4.44,-0.01,1,444,卖盘
215,10:13:52,4.44,0.0,1,444,卖盘
216,10:14:04,4.44,0.0,2,888,卖盘
217,10:14:22,4.44,0.0,1,444,卖盘
218,10:14:40,4.44,0.0,1,444,卖盘
219,10:14:42,4.44,0.0,1,444,卖盘
220,10:14:51,4.44,0.0,1,444,卖盘
221,10:15:04,4.44,0.0,3,1332,卖盘
222,10:15:22,4.44,0.0,1,444,卖盘
223,10:15:24,4.45,0.01,3,1335,买盘
224,10:15:34,4.44,-0.01,2,888,卖盘
225,10:15:48,4.44,0.0,4,1776,卖盘
226,10:15:51,4.44,0.0,1,444,卖盘
227,10:16:04,4.44,0.0,2,888,卖盘
228,10:16:10,4.44,0.0,1,444,卖盘
229,10:16:49,4.45,0.01,25,11125,买盘
230,10:16:52,4.44,-0.01,1,444,卖盘
231,10:17:03,4.44,0.0,2,888,卖盘
232,10:17:21,4.44,0.0,1,444,卖盘
233,10:17:51,4.44,0.0,2,888,卖盘
234,10:17:58,4.44,0.0,1,444,卖盘
235,10:18:01,4.44,0.0,42,18648,卖盘
236,10:18:04,4.44,0.0,2,888,卖盘
237,10:18:22,4.44,0.0,1,444,卖盘
238,10:18:34,4.44,0.0,1,444,卖盘
239,10:18:51,4.44,0.0,1,444,卖盘
240,10:19:04,4.44,0.0,3,1332,卖盘
241,10:19:10,4.44,0.0,1,444,卖盘
242,10:19:22,4.44,0.0,1,444,卖盘
243,10:19:36,4.44,0.0,1,444,卖盘
244,10:19:46,4.44,0.0,1,444,卖盘
245,10:19:49,4.44,0.0,1,444,卖盘
246,10:19:51,4.44,0.0,1,444,卖盘
247,10:20:04,4.44,0.0,2,888,卖盘
248,10:20:15,4.44,0.0,3,1332,卖盘
249,10:20:21,4.45,0.01,101,44944,买盘
250,10:20:52,4.44,-0.01,1,444,卖盘
251,10:21:04,4.44,0.0,2,888,卖盘
252,10:21:06,4.44,0.0,10,4440,卖盘
253,10:21:22,4.44,0.0,1,444,卖盘
254,10:21:37,4.44,0.0,4,1776,卖盘
255,10:21:51,4.44,0.0,1,444,卖盘
256,10:22:04,4.44,0.0,2,888,卖盘
257,10:22:09,4.44,0.0,5,2220,卖盘
258,10:22:22,4.44,0.0,1,444,卖盘
259,10:22:31,4.44,0.0,5,2220,卖盘
260,10:22:51,4.44,0.0,1,444,卖盘
261,10:22:58,4.44,0.0,3,1332,卖盘
262,10:23:04,4.44,0.0,3,1332,卖盘
263,10:23:10,4.44,0.0,2,888,卖盘
264,10:23:19,4.44,0.0,1,444,卖盘
265,10:23:21,4.44,0.0,1,444,卖盘
266,10:23:52,4.44,0.0,1,444,卖盘
267,10:23:58,4.44,0.0,1,444,卖盘
268,10:24:04,4.44,0.0,2,888,卖盘
269,10:24:19,4.44,0.0,1,444,卖盘
270,10:24:21,4.44,0.0,1,444,卖盘
271,10:24:52,4.44,0.0,1,444,卖盘
