,time,price,change,volume,amount,type
0,09:25:04,6.73,0.02,100,67300,买盘
1,09:30:04,6.76,0.03,131,88556,买盘
2,09:30:06,6.76,0.0,29,19604,买盘
3,09:30:10,6.81,0.05,44,29854,买盘
4,09:30:19,6.78,-0.03,75,50850,卖盘
5,09:30:21,6.78,0.0,5,3390,买盘
6,09:30:24,6.78,0.0,3,2034,买盘
7,09:30:27,6.78,0.0,57,38646,买盘
8,09:30:36,6.8,0.02,40,27200,买盘
9,09:30:39,6.79,-0.01,52,35336,卖盘
10,09:30:42,6.79,0.0,7,4753,买盘
11,09:30:45,6.79,0.0,7,4753,卖盘
12,09:30:48,6.8,0.01,10,6800,买盘
13,09:30:55,6.79,-0.01,23,15617,卖盘
14,09:30:57,6.82,0.03,312,212284,买盘
15,09:31:04,6.81,-0.01,103,70231,买盘
16,09:31:06,6.79,-0.02,3,2037,中性盘
17,09:31:12,6.8,0.01,4,2720,买盘
18,09:31:21,6.79,-0.01,47,31945,卖盘
19,09:31:24,6.8,0.01,11,7478,买盘
20,09:31:30,6.8,0.0,71,48280,买盘
21,09:31:36,6.8,0.0,75,51000,卖盘
22,09:31:39,6.8,0.0,1,680,卖盘
23,09:31:43,6.8,0.0,9,6120,卖盘
24,09:31:46,6.8,0.0,50,34000,卖盘
25,09:31:48,6.8,0.0,9,6120,卖盘
26,09:31:51,6.78,-0.02,25,16998,卖盘
27,09:32:00,6.8,0.02,5,3400,买盘
28,09:32:15,6.8,0.0,9,6120,买盘
29,09:32:18,6.8,0.0,164,111520,买盘
30,09:32:21,6.8,0.0,24,16320,卖盘
31,09:32:27,6.81,0.01,12,8172,买盘
32,09:32:30,6.81,0.0,99,67369,买盘
33,09:32:33,6.81,0.0,9,6125,买盘
34,09:32:40,6.81,0.0,84,57204,买盘
35,09:32:42,6.8,-0.01,29,19736,卖盘
36,09:32:45,6.81,0.01,48,32659,买盘
37,09:32:54,6.81,0.0,1,681,买盘
38,09:32:57,6.81,0.0,2,1362,卖盘
39,09:33:00,6.81,0.0,5,3405,买盘
40,09:33:04,6.81,0.0,10,6810,买盘
41,09:33:09,6.81,0.0,9,6129,买盘
42,09:33:21,6.81,0.0,6,4086,买盘
43,09:33:30,6.8,-0.01,8,5440,卖盘
44,09:33:33,6.8,0.0,6,4080,买盘
45,09:33:36,6.8,0.0,7,4760,买盘
46,09:33:46,6.8,0.0,22,14960,卖盘
