,time,price,change,volume,amount,type
0,09:25:03,7.1,0.18,1531,1087010,卖盘
1,09:30:04,7.09,-0.01,673,476505,买盘
2,09:30:07,7.0,-0.09,189,133519,卖盘
3,09:30:09,7.02,0.02,92,65173,中性盘
4,09:30:12,7.01,-0.01,14,9814,买盘
5,09:30:15,7.01,0.0,27,18927,买盘
6,09:30:18,7.01,0.0,33,23133,买盘
7,09:30:21,7.01,0.0,20,14020,买盘
8,09:30:30,7.01,0.0,77,54100,卖盘
9,09:30:33,7.05,0.04,28,19740,买盘
10,09:30:39,7.04,-0.01,7,4928,买盘
11,09:30:42,7.09,0.05,80,56689,买盘
12,09:30:46,7.07,-0.02,58,41006,卖盘
13,09:30:48,7.07,0.0,77,54500,卖盘
14,09:30:51,7.08,0.01,8,5664,买盘
15,09:30:54,7.07,-0.01,12,8494,卖盘
16,09:30:57,7.07,0.0,27,19089,卖盘
17,09:31:00,7.08,0.01,149,105410,买盘
18,09:31:04,7.09,0.01,104,73645,买盘
19,09:31:06,7.06,-0.03,86,60759,卖盘
20,09:31:09,7.09,0.03,97,68695,买盘
21,09:31:13,7.09,0.0,26,18433,卖盘
22,09:31:15,7.07,-0.02,31,21969,卖盘
23,09:31:18,7.1,0.03,258,183180,买盘
24,09:31:28,7.12,0.02,14,9967,买盘
25,09:31:30,7.13,0.01,51,36320,买盘
26,09:31:33,7.14,0.01,299,212435,买盘
27,09:31:36,7.14,0.0,38,27132,买盘
28,09:31:39,7.14,0.0,18,12855,卖盘
29,09:31:42,7.14,0.0,291,208416,卖盘
30,09:31:45,7.16,0.02,43,30788,中性盘
31,09:31:48,7.17,0.01,24,17207,买盘
32,09:31:51,7.16,-0.01,100,71782,卖盘
33,09:31:55,7.19,0.03,84,60288,买盘
34,09:32:00,7.16,-0.03,75,53876,卖盘
35,09:32:04,7.16,0.0,244,175314,卖盘
36,09:32:06,7.18,0.02,75,53754,中性盘
37,09:32:09,7.16,-0.02,301,216266,中性盘
38,09:32:12,7.16,0.0,5,3580,买盘
39,09:32:15,7.15,-0.01,202,144430,卖盘
40,09:32:18,7.15,0.0,207,147914,买盘
41,09:32:22,7.15,0.0,273,195195,买盘
42,09:32:24,7.12,-0.03,15,10696,卖盘
43,09:32:27,7.14,0.02,38,27130,买盘
44,09:32:30,7.12,-0.02,108,77058,卖盘
45,09:32:33,7.12,0.0,53,37736,买盘
46,09:32:36,7.14,0.02,28,19980,买盘
47,09:32:39,7.12,-0.02,28,19952,卖盘
48,09:32:42,7.14,0.02,11,7854,中性盘
49,09:32:45,7.13,-0.01,20,14260,卖盘
50,09:32:51,7.14,0.01,17,12132,买盘
51,09:32:54,7.14,0.0,107,76387,买盘
52,09:32:57,7.13,-0.01,111,79143,卖盘
53,09:33:01,7.14,0.01,15,10710,买盘
54,09:33:04,7.14,0.0,147,104957,买盘
55,09:33:06,7.14,0.0,110,78540,买盘
56,09:33:09,7.15,0.01,37,26420,买盘
57,09:33:12,7.15,0.0,45,32170,买盘
58,09:33:15,7.14,-0.01,651,464917,卖盘
59,09:33:18,7.14,0.0,173,123522,买盘
60,09:33:21,7.14,0.0,107,76398,买盘
61,09:33:24,7.13,-0.01,46,32835,卖盘
62,09:33:27,7.14,0.01,9,6426,买盘
63,09:33:30,7.15,0.01,130,92788,买盘
64,09:33:33,7.15,0.0,47,33569,买盘
65,09:33:36,7.14,-0.01,6,4284,中性盘
66,09:33:40,7.15,0.01,230,164396,买盘
67,09:33:42,7.16,0.01,22,15740,买盘
68,09:33:45,7.14,-0.02,253,180706,卖盘
69,09:33:48,7.14,0.0,71,50694,买盘
70,09:33:51,7.14,0.0,8,5712,买盘
71,09:33:54,7.14,0.0,68,48552,买盘
72,09:34:00,7.15,0.01,52,37180,买盘
73,09:34:04,7.14,-0.01,50,35700,卖盘
74,09:34:06,7.14,0.0,118,84387,卖盘
75,09:34:09,7.15,0.01,56,39990,买盘
76,09:34:12,7.14,-0.01,7,4998,卖盘
77,09:34:18,7.14,0.0,12,8568,买盘
78,09:34:21,7.15,0.01,163,116400,买盘
79,09:34:25,7.15,0.0,3,2145,买盘
80,09:34:30,7.14,-0.01,18,12852,买盘
81,09:34:33,7.14,0.0,1,714,买盘
82,09:34:36,7.15,0.01,178,127140,买盘
83,09:34:39,7.13,-0.02,174,124077,卖盘
84,09:34:42,7.14,0.01,30,21420,买盘
85,09:34:45,7.14,0.0,5,3570,买盘
86,09:34:49,7.13,-0.01,10,7130,卖盘
87,09:34:54,7.13,0.0,63,44919,卖盘
88,09:35:01,7.12,-0.01,159,113208,卖盘
89,09:35:04,7.11,-0.01,29,20619,卖盘
90,09:35:06,7.11,0.0,12,8532,卖盘
91,09:35:09,7.1,-0.01,101,71716,卖盘
92,09:35:12,7.1,0.0,6,4260,卖盘
93,09:35:18,7.09,-0.01,44,31227,卖盘
94,09:35:21,7.1,0.01,129,91590,买盘
95,09:35:27,7.04,-0.06,249,175986,卖盘
96,09:35:31,7.08,0.04,204,143823,买盘
97,09:35:48,7.07,-0.01,3,2121,买盘
98,09:35:52,7.06,-0.01,44,31066,卖盘
99,09:35:57,7.05,-0.01,21,14805,卖盘
100,09:36:00,7.05,0.0,66,46542,卖盘
101,09:36:06,7.05,0.0,37,26085,卖盘
102,09:36:09,7.05,0.0,65,45825,买盘
103,09:36:12,7.05,0.0,72,50759,买盘
104,09:36:15,7.05,0.0,5,3525,卖盘
105,09:36:18,7.05,0.0,92,64922,卖盘
106,09:36:22,7.05,0.0,1,705,卖盘
107,09:36:24,7.07,0.02,9,6363,卖盘
108,09:36:34,7.07,0.0,24,16968,卖盘
109,09:36:36,7.07,0.0,32,22624,买盘
110,09:36:48,7.07,0.0,33,23331,卖盘
111,09:36:52,7.07,0.0,3,2121,买盘
112,09:36:54,7.09,0.02,53,37529,买盘
113,09:37:03,7.06,-0.03,51,36047,卖盘
114,09:37:09,7.06,0.0,3,2118,卖盘
115,09:37:12,7.09,0.03,50,35430,买盘
116,09:37:15,7.06,-0.03,307,216912,卖盘
117,09:37:18,7.06,0.0,9,6354,卖盘
118,09:37:42,7.08,0.02,50,35400,卖盘
119,09:37:48,7.08,0.0,52,36866,卖盘
120,09:37:54,7.08,0.0,2,1416,卖盘
121,09:38:00,7.09,0.01,53,37577,买盘
122,09:38:04,7.08,-0.01,53,37531,卖盘
123,09:38:27,7.09,0.01,10,7090,买盘
124,09:38:42,7.1,0.01,99,70290,买盘
125,09:38:57,7.1,0.0,41,29110,买盘
126,09:39:03,7.11,0.01,16,11375,买盘
127,09:39:09,7.11,0.0,6,4266,买盘
128,09:39:12,7.11,0.0,4,2844,买盘
129,09:39:15,7.1,-0.01,3,2132,卖盘
130,09:39:21,7.12,0.02,26,18506,买盘
131,09:39:27,7.11,-0.01,3,2133,买盘
132,09:39:39,7.12,0.01,148,105376,买盘
133,09:39:48,7.11,-0.01,2,1422,卖盘
134,09:39:51,7.12,0.01,3,2136,买盘
135,09:40:01,7.12,0.0,2,1424,买盘
136,09:40:04,7.12,0.0,252,179424,买盘
137,09:40:09,7.11,-0.01,35,24905,卖盘
138,09:40:12,7.13,0.02,25,17810,买盘
139,09:40:19,7.12,-0.01,15,10680,卖盘
140,09:40:21,7.13,0.01,38,27094,买盘
141,09:40:27,7.12,-0.01,69,49128,卖盘
142,09:40:30,7.13,0.01,60,42749,买盘
143,09:40:48,7.12,-0.01,25,17800,买盘
144,09:40:51,7.12,0.0,51,36313,卖盘
145,09:40:57,7.13,0.01,88,62736,买盘
146,09:41:04,7.12,-0.01,6,4272,卖盘
147,09:41:18,7.12,0.0,45,32040,卖盘
148,09:41:24,7.13,0.01,163,116058,买盘
149,09:41:27,7.12,-0.01,21,14952,卖盘
150,09:41:30,7.12,0.0,14,9968,卖盘
151,09:41:33,7.11,-0.01,46,32706,卖盘
152,09:41:36,7.11,0.0,11,7821,卖盘
153,09:41:39,7.1,-0.01,15,10662,卖盘
154,09:41:42,7.12,0.02,32,22774,买盘
155,09:41:48,7.1,-0.02,109,77390,卖盘
156,09:41:51,7.1,0.0,10,7100,买盘
157,09:42:01,7.09,-0.01,20,14180,卖盘
158,09:42:04,7.09,0.0,13,9217,卖盘
159,09:42:06,7.1,0.01,95,67413,买盘
160,09:42:21,7.1,0.0,108,76680,卖盘
161,09:42:27,7.1,0.0,40,28400,卖盘
162,09:42:42,7.1,0.0,21,14888,买盘
163,09:42:45,7.1,0.0,38,26980,买盘
164,09:42:51,7.1,0.0,51,36222,卖盘
165,09:43:09,7.1,0.0,5,3550,买盘
166,09:43:15,7.1,0.0,50,35500,卖盘
167,09:43:21,7.1,0.0,5,3550,卖盘
168,09:43:24,7.1,0.0,12,8520,卖盘
169,09:43:30,7.08,-0.02,22,15576,卖盘
170,09:43:48,7.08,0.0,15,10620,卖盘
171,09:43:58,7.08,0.0,112,79296,卖盘
172,09:44:00,7.1,0.02,21,14910,买盘
173,09:44:04,7.08,-0.02,11,7788,卖盘
174,09:44:39,7.08,0.0,18,12744,卖盘
175,09:44:45,7.08,0.0,52,36816,卖盘
176,09:45:00,7.09,0.01,1,709,买盘
177,09:45:03,7.08,-0.01,83,58764,卖盘
178,09:45:27,7.08,0.0,5,3540,卖盘
179,09:45:57,7.08,0.0,30,21240,卖盘
180,09:46:09,7.08,0.0,5,3540,卖盘
181,09:46:18,7.08,0.0,4,2832,卖盘
182,09:46:25,7.08,0.0,20,14160,卖盘
183,09:46:30,7.08,0.0,69,48852,卖盘
184,09:46:33,7.09,0.01,8,5672,买盘
185,09:46:36,7.08,-0.01,1,708,卖盘
186,09:46:42,7.08,0.0,57,40366,卖盘
187,09:46:48,7.08,0.0,7,4956,卖盘
188,09:46:54,7.08,0.0,155,109748,卖盘
