,time,price,change,volume,amount,type
0,09:25:04,7.0,0.0,28,19600,卖盘
1,09:30:03,7.0,0.0,201,140993,卖盘
2,09:30:06,7.0,0.0,50,34996,卖盘
3,09:30:09,7.0,0.0,3,2100,买盘
4,09:30:13,7.05,0.05,146,102569,买盘
5,09:30:24,7.07,0.02,119,83808,买盘
6,09:30:33,7.06,-0.01,2,1412,买盘
7,09:30:36,7.05,-0.01,63,44473,卖盘
8,09:30:45,6.96,-0.09,1,696,卖盘
9,09:30:48,7.05,0.09,5,3525,买盘
10,09:30:51,6.96,-0.09,23,16044,卖盘
11,09:31:09,7.0,0.04,13,9084,买盘
12,09:31:12,7.0,0.0,10,7000,买盘
13,09:31:15,7.0,0.0,5,3500,买盘
14,09:31:18,7.01,0.01,4,2804,卖盘
15,09:31:21,7.0,-0.01,26,18213,卖盘
16,09:31:27,7.01,0.01,15,10515,买盘
17,09:31:33,7.01,0.0,10,7010,买盘
18,09:31:36,7.01,0.0,9,6311,买盘
19,09:31:45,7.02,0.01,7,4914,买盘
20,09:31:48,7.01,-0.01,5,3505,卖盘
21,09:31:57,7.01,0.0,9,6309,卖盘
22,09:32:06,7.01,0.0,8,5608,买盘
23,09:32:09,7.01,0.0,10,7010,买盘
24,09:32:12,7.0,-0.01,78,54600,卖盘
25,09:32:21,7.01,0.01,15,10510,买盘
26,09:32:24,7.01,0.0,27,18927,卖盘
27,09:32:30,7.02,0.01,3,2106,买盘
28,09:32:33,7.01,-0.01,8,5613,卖盘
29,09:32:36,7.01,0.0,28,19621,卖盘
30,09:32:39,7.02,0.01,42,29489,买盘
31,09:32:51,7.02,0.0,53,37199,卖盘
32,09:32:54,7.02,0.0,1,702,买盘
33,09:33:00,7.02,0.0,5,3510,买盘
34,09:33:06,7.02,0.0,5,3510,买盘
35,09:33:09,7.0,-0.02,23,16100,卖盘
36,09:33:15,7.0,0.0,3,2100,买盘
37,09:33:18,6.99,-0.01,15,10485,卖盘
38,09:33:27,6.99,0.0,1,699,卖盘
39,09:33:30,6.99,0.0,63,44037,卖盘
40,09:33:36,7.0,0.01,40,28000,买盘
41,09:33:39,7.0,0.0,76,53200,买盘
42,09:33:42,7.0,0.0,20,13981,买盘
43,09:33:45,6.98,-0.02,247,172472,卖盘
44,09:33:54,6.98,0.0,23,16054,买盘
45,09:34:15,6.98,0.0,10,6980,卖盘
46,09:34:27,6.98,0.0,7,4886,卖盘
47,09:34:36,6.98,0.0,2,1395,买盘
48,09:34:51,6.98,0.0,20,13960,买盘
49,09:34:57,6.97,-0.01,1,697,卖盘
