,time,price,change,volume,amount,type
0,09:25:04,6.97,-0.12,1080,752760,卖盘
1,09:30:04,6.99,0.02,648,452628,中性盘
2,09:30:06,7.01,0.02,204,142565,买盘
3,09:30:09,6.97,-0.04,4,2791,卖盘
4,09:30:13,6.98,0.01,12,8386,卖盘
5,09:30:15,6.98,0.0,5,3495,卖盘
6,09:30:21,7.0,0.02,84,58778,买盘
7,09:30:24,7.0,0.0,154,107697,买盘
8,09:30:27,7.0,0.0,4,2798,买盘
9,09:30:30,7.0,0.0,179,125300,买盘
10,09:30:33,7.0,0.0,317,221900,卖盘
11,09:30:36,7.0,0.0,96,67200,卖盘
12,09:30:39,7.0,0.0,80,56000,卖盘
13,09:30:42,6.99,-0.01,254,177710,卖盘
14,09:30:45,6.99,0.0,57,39873,卖盘
15,09:30:48,6.98,-0.01,172,120110,卖盘
16,09:30:51,6.98,0.0,20,13960,买盘
17,09:30:54,6.97,-0.01,182,126881,卖盘
18,09:31:00,6.97,0.0,213,148555,卖盘
19,09:31:04,6.98,0.01,81,56611,卖盘
20,09:31:06,6.97,-0.01,115,80206,卖盘
21,09:31:12,6.96,-0.01,610,424833,卖盘
22,09:31:15,6.98,0.02,16,11153,买盘
23,09:31:18,6.96,-0.02,188,130850,卖盘
24,09:31:22,6.98,0.02,95,66162,买盘
25,09:31:24,6.96,-0.02,141,98142,卖盘
26,09:31:27,6.97,0.01,167,116256,买盘
27,09:31:30,6.97,0.0,66,46002,卖盘
28,09:31:33,6.97,0.0,1,697,卖盘
29,09:31:36,6.97,0.0,103,71791,卖盘
30,09:31:43,6.97,0.0,41,28577,卖盘
31,09:31:45,6.97,0.0,27,18819,卖盘
32,09:31:48,6.97,0.0,56,39036,卖盘
33,09:31:51,6.98,0.01,126,87935,买盘
34,09:31:54,6.97,-0.01,5,3485,卖盘
35,09:31:57,6.97,0.0,27,18819,卖盘
36,09:32:00,6.97,0.0,130,90610,买盘
37,09:32:03,6.98,0.01,38,26524,买盘
38,09:32:06,6.98,0.0,17,11866,卖盘
39,09:32:09,6.98,0.0,13,9081,卖盘
40,09:32:12,6.98,0.0,18,12571,卖盘
41,09:32:15,6.99,0.01,5,3495,买盘
42,09:32:18,6.98,-0.01,18,12577,卖盘
43,09:32:21,6.99,0.01,74,51654,买盘
44,09:32:24,6.99,0.0,31,21647,买盘
45,09:32:27,6.98,-0.01,83,57934,卖盘
46,09:32:30,6.98,0.0,238,166019,买盘
47,09:32:33,6.99,0.01,208,145186,买盘
48,09:32:36,6.97,-0.02,55,38348,卖盘
49,09:32:39,6.98,0.01,19,13262,卖盘
50,09:32:42,6.98,0.0,11,7678,卖盘
51,09:32:45,6.98,0.0,56,39088,卖盘
52,09:32:48,6.98,0.0,60,41885,卖盘
53,09:32:51,6.98,0.0,64,44683,卖盘
54,09:32:54,6.99,0.01,234,163546,买盘
55,09:32:57,6.98,-0.01,10,6980,卖盘
56,09:33:00,6.98,0.0,35,24460,卖盘
57,09:33:04,6.98,0.0,49,34202,卖盘
58,09:33:06,6.98,0.0,27,18846,买盘
59,09:33:09,6.98,0.0,121,84358,买盘
60,09:33:12,6.98,0.0,8,5584,卖盘
61,09:33:16,6.98,0.0,38,26554,卖盘
62,09:33:18,6.98,0.0,7,4886,卖盘
63,09:33:21,6.98,0.0,32,22336,卖盘
64,09:33:24,6.98,0.0,8,5584,卖盘
65,09:33:27,6.99,0.01,110,76852,买盘
66,09:33:30,6.99,0.0,33,23051,买盘
67,09:33:33,6.97,-0.02,45,31439,卖盘
68,09:33:36,6.99,0.02,3,2097,中性盘
69,09:33:39,6.99,0.0,3,2097,卖盘
70,09:33:42,6.99,0.0,9,6291,卖盘
71,09:33:46,6.97,-0.02,183,127718,卖盘
72,09:33:51,6.98,0.01,24,16752,卖盘
73,09:33:54,6.98,0.0,151,105397,卖盘
74,09:33:57,6.98,0.0,24,16752,买盘
75,09:34:04,6.97,-0.01,62,43214,卖盘
76,09:34:06,6.98,0.01,46,32077,买盘
77,09:34:13,6.96,-0.02,1,696,卖盘
78,09:34:18,6.96,0.0,8,5568,卖盘
79,09:34:21,6.97,0.01,22,15334,买盘
80,09:34:24,6.97,0.0,30,20920,卖盘
81,09:34:28,6.97,0.0,6,4182,卖盘
82,09:34:30,6.98,0.01,120,83554,买盘
83,09:34:36,6.97,-0.01,71,49452,买盘
84,09:34:46,6.97,0.0,33,23001,买盘
85,09:34:48,6.97,0.0,62,43214,买盘
86,09:34:51,6.97,0.0,75,52275,卖盘
87,09:34:54,6.98,0.01,9,6282,买盘
88,09:34:57,6.97,-0.01,10,6970,卖盘
89,09:35:06,6.96,-0.01,96,66912,卖盘
90,09:35:12,6.96,0.0,52,36192,卖盘
91,09:35:15,6.96,0.0,6,4176,买盘
92,09:35:18,6.95,-0.01,45,31277,卖盘
93,09:35:21,6.96,0.01,37,25742,买盘
94,09:35:24,6.95,-0.01,2,1390,卖盘
95,09:35:27,6.94,-0.01,122,84783,卖盘
96,09:35:30,6.95,0.01,15,10424,买盘
97,09:35:33,6.94,-0.01,40,27760,卖盘
98,09:35:36,6.94,0.0,25,17350,卖盘
99,09:35:40,6.94,0.0,16,11104,买盘
100,09:35:42,6.93,-0.01,55,38115,卖盘
101,09:35:45,6.93,0.0,483,334143,买盘
102,09:35:48,6.93,0.0,385,266805,卖盘
103,09:35:51,6.93,0.0,22,15246,卖盘
104,09:35:54,6.93,0.0,93,64449,卖盘
105,09:35:57,6.93,0.0,138,95629,买盘
106,09:36:00,6.93,0.0,62,42966,卖盘
107,09:36:04,6.92,-0.01,323,223824,卖盘
108,09:36:06,6.92,0.0,8,5536,买盘
109,09:36:09,6.91,-0.01,163,112698,卖盘
110,09:36:13,6.91,0.0,28,19348,买盘
111,09:36:15,6.9,-0.01,54,37272,卖盘
112,09:36:18,6.9,0.0,697,482648,卖盘
113,09:36:21,6.9,0.0,31,21407,卖盘
114,09:36:24,6.94,0.04,18,12452,中性盘
115,09:36:27,6.9,-0.04,253,174601,卖盘
116,09:36:33,6.91,0.01,65,44902,卖盘
117,09:36:36,6.91,0.0,147,101597,卖盘
118,09:36:45,6.92,0.01,508,350866,卖盘
119,09:36:51,6.92,0.0,13,8996,卖盘
120,09:36:54,6.93,0.01,18,12474,买盘
121,09:36:57,6.93,0.0,11,7623,买盘
122,09:37:00,6.93,0.0,122,84545,买盘
123,09:37:04,6.94,0.01,22,15268,买盘
124,09:37:06,6.94,0.0,68,47175,买盘
125,09:37:09,6.93,-0.01,105,72765,卖盘
126,09:37:12,6.93,0.0,143,99153,卖盘
127,09:37:15,6.93,0.0,110,76330,卖盘
128,09:37:19,6.94,0.01,203,140879,中性盘
129,09:37:21,6.95,0.01,137,95013,买盘
130,09:37:24,6.94,-0.01,8,5552,卖盘
131,09:37:27,6.94,0.0,2,1388,卖盘
132,09:37:30,6.94,0.0,15,10401,买盘
133,09:37:34,6.94,0.0,14,9711,买盘
134,09:37:36,6.94,0.0,119,82580,买盘
135,09:37:39,6.93,-0.01,60,41604,卖盘
136,09:37:42,6.93,0.0,157,108805,卖盘
137,09:37:45,6.93,0.0,5,3465,买盘
138,09:37:51,6.92,-0.01,230,159160,卖盘
139,09:37:54,6.92,0.0,66,45672,卖盘
140,09:37:57,6.93,0.01,6,4158,买盘
141,09:38:06,6.93,0.0,71,49148,买盘
142,09:38:12,6.93,0.0,43,29771,买盘
143,09:38:16,6.93,0.0,49,33937,买盘
144,09:38:18,6.92,-0.01,43,29756,卖盘
145,09:38:24,6.92,0.0,19,13148,卖盘
146,09:38:27,6.92,0.0,123,85216,卖盘
147,09:38:30,6.92,0.0,29,20085,卖盘
148,09:38:34,6.92,0.0,36,24912,卖盘
149,09:38:36,6.92,0.0,43,29756,卖盘
150,09:38:39,6.91,-0.01,38,26276,卖盘
151,09:38:42,6.91,0.0,119,82229,卖盘
152,09:38:45,6.9,-0.01,60,41439,卖盘
153,09:38:49,6.9,0.0,57,39330,卖盘
154,09:38:51,6.91,0.01,100,69100,买盘
155,09:38:54,6.9,-0.01,53,36570,卖盘
156,09:38:57,6.91,0.01,168,116088,买盘
157,09:39:01,6.91,0.0,12,8292,卖盘
158,09:39:04,6.91,0.0,137,94674,卖盘
159,09:39:09,6.91,0.0,291,201019,卖盘
160,09:39:13,6.91,0.0,172,118852,买盘
161,09:39:15,6.9,-0.01,56,38643,卖盘
162,09:39:18,6.9,0.0,157,108331,卖盘
163,09:39:21,6.9,0.0,186,128476,卖盘
164,09:39:24,6.9,0.0,21,14490,卖盘
165,09:39:27,6.9,0.0,12,8280,卖盘
166,09:39:30,6.9,0.0,26,17940,卖盘
167,09:39:33,6.9,0.0,44,30360,卖盘
168,09:39:36,6.89,-0.01,154,106229,卖盘
169,09:39:43,6.89,0.0,158,108867,卖盘
170,09:39:48,6.9,0.01,39,26876,买盘
171,09:39:51,6.89,-0.01,253,174317,卖盘
172,09:39:54,6.88,-0.01,124,85408,卖盘
173,09:39:57,6.88,0.0,67,46159,卖盘
174,09:40:00,6.88,0.0,79,54352,卖盘
175,09:40:04,6.88,0.0,12,8256,卖盘
176,09:40:06,6.88,0.0,94,64692,卖盘
177,09:40:09,6.88,0.0,10,6880,卖盘
