,time,price,change,volume,amount,type
0,09:25:04,7.11,-0.01,3050,2168550,买盘
1,09:30:00,7.12,0.01,89,63318,买盘
2,09:30:04,7.17,0.05,1171,835065,买盘
3,09:30:06,7.13,-0.04,576,411958,卖盘
4,09:30:09,7.18,0.05,133,95217,买盘
5,09:30:12,7.14,-0.04,9,6429,卖盘
6,09:30:15,7.15,0.01,28,20034,中性盘
7,09:30:18,7.18,0.03,213,152719,买盘
8,09:30:21,7.18,0.0,159,113832,买盘
9,09:30:24,7.18,0.0,17,12206,买盘
10,09:30:27,7.18,0.0,191,137110,买盘
11,09:30:30,7.18,0.0,145,104113,买盘
12,09:30:33,7.18,0.0,361,259198,卖盘
13,09:30:36,7.13,-0.05,822,587793,卖盘
14,09:30:39,7.19,0.06,834,598874,买盘
15,09:30:42,7.19,0.0,119,85561,卖盘
16,09:30:45,7.2,0.01,132,94982,买盘
17,09:30:48,7.19,-0.01,54,38850,卖盘
18,09:30:51,7.2,0.01,1361,978828,买盘
19,09:30:54,7.2,0.0,86,61877,买盘
20,09:30:57,7.2,0.0,133,95628,买盘
21,09:31:00,7.2,0.0,115,82699,买盘
22,09:31:04,7.19,-0.01,228,163997,卖盘
23,09:31:06,7.2,0.01,308,221760,买盘
24,09:31:09,7.2,0.0,116,83528,卖盘
25,09:31:12,7.23,0.03,252,182017,买盘
26,09:31:16,7.22,-0.01,176,127033,买盘
27,09:31:18,7.22,0.0,45,32504,卖盘
28,09:31:21,7.22,0.0,122,88163,卖盘
29,09:31:24,7.23,0.01,145,104706,买盘
30,09:31:27,7.23,0.0,159,114951,买盘
31,09:31:30,7.23,0.0,45,32535,卖盘
32,09:31:33,7.22,-0.01,61,44105,卖盘
33,09:31:37,7.23,0.01,41,29604,中性盘
34,09:31:39,7.22,-0.01,86,62095,卖盘
35,09:31:42,7.22,0.0,76,54877,卖盘
36,09:31:45,7.22,0.0,289,208839,卖盘
37,09:31:48,7.22,0.0,127,91665,买盘
38,09:31:51,7.2,-0.02,108,77920,卖盘
39,09:31:54,7.2,0.0,20,14405,卖盘
40,09:31:57,7.2,0.0,8,5760,卖盘
41,09:32:00,7.18,-0.02,390,280731,卖盘
42,09:32:03,7.21,0.03,128,92148,买盘
43,09:32:06,7.15,-0.06,150,107327,卖盘
44,09:32:09,7.18,0.03,43,30821,买盘
45,09:32:12,7.18,0.0,110,78815,买盘
46,09:32:15,7.18,0.0,12,8616,买盘
47,09:32:18,7.18,0.0,68,48800,买盘
